2.470647885050852588e-01,1.994601030722997076e-02,0.000000000000000000e+00
3.179883388340845607e-02,2.771794724797106424e-01,2.693630812400700861e-02
1.235825868905977010e-01,2.579772987402843831e-02,1.038986940614378407e-01
2.507266749160951685e-02,1.118591389021827559e-01,1.741466066170651028e-01
9.104249687656032486e-02,1.583277593347170442e-01,3.712140026923078928e-02
2.154705807104727033e-01,3.834178092047631908e-02,2.322553365839238187e-02
1.660128893753395896e-02,1.578106815296320131e-01,1.291390748059451365e-01
0.000000000000000000e+00,1.916543096929153034e-01,1.629490092192671380e-01
7.464871539422265889e-02,2.707613715499326834e-01,2.671757780629096385e-02
2.580867322592341750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221520552266388143e-01,2.624581477340256486e-01
2.454010663487423416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804500035380171841e-01,1.199183625635528577e-01
1.797260880024477425e-01,5.129120758305918959e-02,3.195738625318727405e-02
2.352035355395326321e-01,0.000000000000000000e+00,6.892669328523791210e-03
0.000000000000000000e+00,2.990950206921843546e-01,1.809436774124940361e-01
2.424847111451414010e-03,5.036295180636788521e-02,2.143108633013790232e-01
9.731070140461366147e-02,1.104537398692821693e-01,7.314539865694659471e-02
9.643054085428451327e-02,1.828637790395006846e-01,3.654886684226310578e-02
1.135088442453475732e-01,3.689776599929356707e-03,1.433845572344399910e-01
1.456271807020028397e-01,1.644199209474281331e-01,0.000000000000000000e+00
2.638420535485848095e-01,2.664500022471695713e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.522291833873734124e-01,1.049304768686905448e-01
8.666421294292282751e-02,9.963589091698633882e-02,1.032710461084242609e-01
9.479432848093852226e-02,1.024277585360800769e-01,9.926553536894736074e-02
1.580289591723123555e-01,3.441289385046538557e-02,7.940383979362565514e-02
0.000000000000000000e+00,2.442944269590252571e-01,3.215216419736951353e-02
0.000000000000000000e+00,2.922308957299706716e-02,3.512310124645240950e-01
0.000000000000000000e+00,1.188986687933302477e-01,2.320501372876205559e-01
2.301820250246286725e-01,0.000000000000000000e+00,7.257391182625868610e-03
2.302265094769843923e-01,0.000000000000000000e+00,1.215571943110996082e-02
8.015130556560237651e-02,9.081887505458337284e-02,8.704545676119618269e-02
