5.865081925277085273e-03,1.188706793178638879e-02,1.241060658241122105e-02,1.572569292554466466e-02,1.855117029509324722e-02,2.371744015781523940e-04,1.121034674638025919e-04,9.582961534956108141e-03,2.631829867897537284e-02,2.658178908910707738e-04,7.003932827233642737e-03,1.565757986713212091e-03,5.212808651166697151e-03,1.236472470355183539e-02,1.557549775053763963e-02,7.866127535217860151e-03,1.387357698359518304e-03,1.310484815207745013e-02,1.271957910072950976e-02,2.335918199746152973e-02,9.604333459140232399e-03,2.528735104166240921e-02,4.562013866308865101e-03,2.134934543168524879e-02,1.779432478725570532e-03,8.316370407985614055e-03,1.398148154536765428e-03,4.958455536301868000e-03,1.008740341902515832e-02,2.012812338958766545e-03,4.073486888389488136e-03,8.449685475267608437e-03
2.215873547507954400e-02,2.593180357301419839e-02,3.340644436675306583e-02,1.236514099380499679e-02,1.695199125361878181e-02,1.423892754224193036e-02,4.356626484885556781e-03,8.504793089144679560e-03,5.418430445598438477e-02,1.332552952592577777e-02,1.014813572075305356e-03,3.430126038176561920e-02,8.007996448957539412e-03,1.223780749801357121e-02,2.821540661684032031e-02,1.327276620653001366e-02,2.951073251944834157e-03,3.183066523787046742e-03,2.752238336184066603e-02,4.677005766883832183e-03,2.347242350307081338e-03,1.949088934569151443e-02,1.563093794453181140e-02,2.082980789394361931e-02,1.954525220474762071e-03,1.685044839579972337e-02,1.084121860511035561e-02,1.296028336452514787e-03,5.275801924793935109e-03,2.194295798820345561e-02,1.659115514664971647e-02,5.828850292814435896e-03
1.085968622033767900e-03,1.471332260882741300e-02,1.210104230277460335e-02,7.180837837108391963e-03,1.142279307236117314e-02,8.826620650610766949e-03,1.172187556108353346e-02,7.973417368531868221e-03,1.831493409901428782e-02,1.202165134091657747e-02,1.710151061552002416e-02,1.542032953806455123e-02,2.835337514683203969e-02,6.502172504078852083e-03,6.291575128388945948e-03,3.361658274999133889e-02,1.430375918119516920e-02,5.216018952392965924e-03,1.469958617764309527e-02,5.087939044681119571e-04,9.666384050245058202e-04,5.442546849831565725e-03,1.102307663311651031e-02,1.362174584502444386e-02,1.895316860362875055e-02,5.204000121353351271e-03,3.507211156132462870e-02,1.096166247779638281e-02,8.883983854456697915e-03,4.844561743700313838e-03,3.634649492872094045e-03,2.142037117829881723e-02
1.176090915972302642e-02,1.027950355270727117e-02,4.021577953767655617e-02,8.105882334372318046e-03,1.183952695730006860e-03,4.205145288297351680e-03,1.593437975549604705e-03,0.000000000000000000e+00,2.413189123833255761e-02,1.027060502698970423e-02,0.000000000000000000e+00,4.562677577580430410e-02,0.000000000000000000e+00,1.756229468834362428e-02,6.387522146049566529e-02,0.000000000000000000e+00,2.130851629643993640e-03,6.919189406715188506e-03,2.690062752153671299e-02,2.194718990053350083e-02,2.076284496616547653e-02,3.237154620362241164e-02,0.000000000000000000e+00,4.092657882962608823e-03,3.064583676117081310e-02,1.242431237429932056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454427008652290187e-02,2.659835501609564279e-02,2.591201942961969193e-02
2.581237523551259405e-02,4.157121902941731534e-03,2.306980819361313315e-02,1.417360587450149263e-02,3.107648429157394698e-03,1.014836893880667612e-02,8.084216460568696000e-04,1.524431289008569036e-02,5.208709729840297481e-02,2.270085864389655150e-03,1.011233549795885998e-02,1.038008016882679962e-02,1.426990651906945122e-02,1.359987468035791375e-02,1.837355647749300616e-02,1.393069142761264867e-03,4.926442459133728059e-03,1.450088004852556275e-02,3.886980290561417584e-02,8.812359314607616512e-03,3.672174594692531602e-02,1.743568034582154008e-02,2.753035747559668539e-02,7.176919159301319018e-03,4.158670420427644510e-02,1.609522388060526110e-02,1.899263351020853349e-02,3.140289430403310749e-03,9.784470313863770016e-03,2.727103168324798016e-02,1.241624180863330762e-02,1.003580251776174312e-02
1.244349699511173440e-02,2.810588456074825797e-02,2.031751215003135824e-02,5.003205518855080580e-04,2.054833195261060105e-02,2.828070388717272149e-03,1.401690079825650137e-02,2.035952046255891379e-02,7.963680880617766966e-03,1.398600000000000060e-03,2.767110405938619233e-02,0.000000000000000000e+00,1.490211757046171898e-02,3.573461148405406018e-03,7.672238265890910479e-04,3.917635294103953558e-02,1.502332553351999611e-02,6.398423156174587456e-03,1.708113336037278551e-03,1.099838147961878371e-02,1.187204775893820584e-02,4.055637100740617303e-04,3.096320970658950067e-02,6.559193388523523738e-03,1.692641881465879738e-02,4.774672725842317444e-03,2.176632784083726291e-02,3.376795138138696806e-02,1.830875463554162974e-03,2.618594312752918311e-03,4.385555556230340615e-03,1.729927542973108689e-02
3.520221978545158559e-03,4.835991919651131711e-03,6.520572979684849391e-03,3.813411928861432272e-03,1.440205179691227307e-02,4.361745267831142886e-03,1.248666668407772112e-03,0.000000000000000000e+00,1.135284699655957075e-02,2.228614627967754475e-02,0.000000000000000000e+00,2.046905004013345117e-02,0.000000000000000000e+00,2.559705601951942078e-03,6.527272778764740824e-03,0.000000000000000000e+00,2.546335736868703039e-03,9.739962409568177562e-03,1.039236669514998282e-02,8.414282975386169761e-03,8.990251407531341457e-03,4.440593003575514508e-03,0.000000000000000000e+00,9.754980496148190142e-03,1.441733233400537342e-02,1.187544482716330896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947108939719453813e-02,9.437596010537299684e-04,1.219030821293714054e-02
6.509284658539130075e-03,5.935898782136551921e-03,1.463203800116755215e-02,1.119227867528196224e-02,1.134610022098270915e-02,1.749702408235021683e-02,3.099184245758594518e-03,0.000000000000000000e+00,1.393495931761648716e-02,1.335852813085981750e-02,4.405290000000000074e-03,5.531181299810664087e-02,0.000000000000000000e+00,2.019948813817555588e-03,1.896237400437278398e-02,0.000000000000000000e+00,4.530662874119021819e-04,5.896097962921814650e-03,9.074782864152419748e-04,1.529065305171992128e-02,1.402766526805711116e-02,4.266764517627781583e-02,0.000000000000000000e+00,7.004354692257025103e-03,1.769643681481878131e-02,4.896558059025560988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666110544253790737e-03,1.215712808439787726e-02,1.796885752595452773e-03
6.834323467352404827e-03,5.411857787634616335e-03,8.368541913096570750e-03,1.114453747439585890e-02,9.188003144388792731e-03,2.493002575941795362e-04,1.060697633685425689e-02,7.402563669850453776e-03,2.531291630539128645e-02,9.383621260006105164e-03,1.848535489228574080e-02,3.005869557891097457e-03,5.335891810335044450e-03,7.296586682154361514e-03,6.301917159018370282e-03,2.399900793890707984e-02,4.203743311823479600e-03,2.812059284572086815e-03,9.732651749281326370e-03,1.340624179154268139e-03,3.106420217853554655e-02,3.121244468811207318e-03,1.699556127053636345e-03,1.932684146337675102e-03,1.899130057906236319e-02,6.410031051020927129e-03,1.774086977922227637e-02,3.499049296087609895e-03,5.755727564221865822e-03,2.122867286307651702e-03,1.619288092149541447e-03,1.740213997397888762e-02
1.691436065829002300e-02,5.311044523268575179e-02,5.599112627471926340e-02,1.590498752647922370e-02,9.917513782576867221e-03,1.904161492143827128e-02,2.605514615619290708e-02,3.209371550810304063e-02,3.804393351649335009e-02,1.673958536182648324e-02,4.337112783621262929e-02,2.340904042504675722e-02,6.091877418003270594e-02,7.301150443845586327e-03,3.235930557702560925e-03,3.948657306538230771e-02,1.619414685611856447e-02,2.180743437865197143e-02,1.969257580842885200e-02,3.370358775372007953e-02,3.621352549987142191e-03,8.875167822637468340e-03,3.087403201054475174e-02,2.051085465330466234e-03,4.390613550529499226e-02,2.325772832072095508e-02,1.554353769385751795e-02,9.804069331467414605e-03,3.883244924944920240e-02,6.293036934402928412e-03,2.146896826173558953e-03,5.638629207814874200e-02
