1.625959560248690927e-02,1.824542802677994457e-01,1.446812411178831359e-01,1.821486773146274440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448634596156716525e-01,0.000000000000000000e+00,3.308744250082314431e-01,0.000000000000000000e+00,3.212237262133373766e-02
0.000000000000000000e+00,2.535979133146095688e-01,1.325100812826665864e-01,1.724174976715825425e-01,0.000000000000000000e+00,4.373590901124467696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852845065996146512e-02
0.000000000000000000e+00,9.140430400780309717e-03,1.542798191700088806e-01,2.501560789015556951e-02,5.651510385189016661e-02,3.141850010592830422e-01,8.658129940127651247e-02,7.424522831902474751e-02,7.306347402538715397e-02,6.142273006009223851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.697189098719811828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237107243647731558e-01,0.000000000000000000e+00,2.356393063517966679e-01,0.000000000000000000e+00,4.884449281662545106e-01
2.339043452145552274e-02,1.437651131998043119e-01,1.902309249199179431e-01,1.322311729408429115e-01,0.000000000000000000e+00,8.819757883638231280e-03,4.511491662210768278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047938620081017472e-02,2.310009744355185149e-02,1.304499262260482625e-03,0.000000000000000000e+00,1.135843858766674708e-01,3.394526763123525970e-01,0.000000000000000000e+00,1.084449821222098903e-01,0.000000000000000000e+00,2.576869998438099246e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.502335015410272812e-02,0.000000000000000000e+00,9.223745064959411322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147799177681098626e-01,1.606249082555440480e-03,1.786402391339420581e-01,0.000000000000000000e+00,6.914347058733394391e-02
0.000000000000000000e+00,1.404790968486707980e-01,0.000000000000000000e+00,1.077337705198377488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897847864064194922e-04,0.000000000000000000e+00,5.363599579049173338e-02,0.000000000000000000e+00,1.135135488128733022e-01
1.998591930916435722e-01,1.774315536898224063e-02,5.607327735005835333e-03,2.903966173093348868e-02,1.432623988359514045e-01,0.000000000000000000e+00,7.189597736830910524e-02,3.365815001197393630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065597438086564363e-03
0.000000000000000000e+00,6.859063683233725117e-03,1.063423489296170532e-01,0.000000000000000000e+00,1.954542003597306843e-01,3.441073052511833211e-03,8.326020849912870933e-03,4.002297165952620195e-02,0.000000000000000000e+00,3.163393561876772231e-01,6.904900178695707810e-03
0.000000000000000000e+00,1.744043033639208068e-02,5.426462911722242793e-03,0.000000000000000000e+00,5.047451960203886562e-02,3.121646367040777359e-01,4.142675557552530797e-04,8.346503811901942460e-02,0.000000000000000000e+00,3.091151264180003189e-02,0.000000000000000000e+00
