0.000000000000000000e+00,2.089068095925685278e-03,3.785143440730734388e-02,1.133729519839690432e-04
2.242648699037745330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662964089127215828e-02,2.421258198008002793e-02,1.655969926986524121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763720450404986095e-01,0.000000000000000000e+00
3.522233094551726479e-02,0.000000000000000000e+00,3.828401831753217022e-02,3.908774376775606130e-02
4.891243370713883043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378603528166299219e-01,0.000000000000000000e+00,2.627499390199022553e-02,0.000000000000000000e+00
1.934745951317938251e-01,3.150593978194813488e-02,2.711140997126602892e-02,0.000000000000000000e+00
5.393563913762072608e-03,4.580487739998839736e-02,2.676235773913025473e-01,1.450531512852734975e-02
1.095514086366991546e-02,0.000000000000000000e+00,2.362181816840385352e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.642566367707777780e-02,5.593339023964136181e-02,6.555832970101458518e-03
2.222209139794777827e-02,4.810566450557645507e-02,1.177985882373253079e-01,1.752379862223875720e-02
1.781612762110371031e-03,8.031138826181722160e-03,5.533214889492143324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977120649891733528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671850610076431598e-01,2.278553027669577916e-02,1.087885817992166326e-01
5.164951103735494764e-02,1.358697494961776499e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.271349123069172152e-02,8.734745689037525310e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.106382907289318287e-03,8.358405738147522968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.523258797503374090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.442728347061011634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.877141650306311527e-01,0.000000000000000000e+00,1.800924377806732424e-01
2.498556262166000685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672577597343069067e-03,7.060188568861576475e-02,0.000000000000000000e+00,3.959848380801713197e-01
1.030665731944047786e-01,4.637460982549578524e-03,1.517464090139679193e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.971915175048980534e-02,7.819821176112935757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.771701425705117294e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.458653129783147595e-01,0.000000000000000000e+00,4.966212637107084334e-03
1.969421528618804651e-02,1.630465897203686454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501217172256715426e-03,1.160220555526443875e-01,7.168915177813170447e-02,8.919090373854079989e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.685201929160264345e-02,5.555127716352332989e-02
1.845373232352304693e-03,4.249709042782118251e-02,6.709002021417015231e-03,2.535689928277238825e-01
3.366101846178193302e-03,0.000000000000000000e+00,1.358124533238145096e-03,0.000000000000000000e+00
6.322322003889878361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
