1.628490117205667886e-02,1.824354124419136358e-01,1.446759764224993527e-01,1.821407308501602207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448650636669105152e-01
0.000000000000000000e+00,2.535862611852662263e-01,1.325128191773986552e-01,1.724344286235996171e-01,0.000000000000000000e+00,4.364915294809808971e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.136634594577355481e-03,1.542789998524290440e-01,2.502341313721890420e-02,5.655275198435681661e-02,3.141792540270751388e-01,8.657149733358661392e-02
0.000000000000000000e+00,1.697178185599727274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236870199764835199e-01
2.342715763912284893e-02,1.437600670457607477e-01,1.902294912555094752e-01,1.322366030157081096e-01,0.000000000000000000e+00,8.812887822409449720e-03,4.512029413562886060e-02
3.045873264967769584e-02,2.309657276242556984e-02,1.307227099822486647e-03,0.000000000000000000e+00,1.136497835918307553e-01,3.394333432880904389e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.500746725434352169e-02,0.000000000000000000e+00,9.223222015454448156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147814418140865877e-01
0.000000000000000000e+00,1.404688534126457555e-01,0.000000000000000000e+00,1.077313676462337694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843253722148168967e-04
1.998721063185388003e-01,1.773925204783509749e-02,5.593139556452457473e-03,2.901938755628671179e-02,1.432876252568878461e-01,0.000000000000000000e+00,7.190430955281047753e-02
0.000000000000000000e+00,6.870753587770625850e-03,1.063659951400393322e-01,0.000000000000000000e+00,1.954255339354320220e-01,3.433207933104425076e-03,8.312646403718060642e-03
0.000000000000000000e+00,1.743887252079647301e-02,5.427326859863736315e-03,0.000000000000000000e+00,5.051878767954780247e-02,3.121609184591443431e-01,4.096834335733167223e-04
4.005468350209273609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.604210318711037753e-02,1.709740733412621130e-02,1.885588387683552747e-01,4.984086263534802386e-02
2.188824065704025879e-01,1.798312754086048857e-03,1.469768024935210349e-03,3.755918068093948292e-02,9.011509607106256425e-02,3.294366605561794420e-02,2.456098476488631152e-02
0.000000000000000000e+00,9.720353456033098416e-02,0.000000000000000000e+00,7.862185020708332972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012097917303647399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620005686798664801e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.537073725694044782e-03,1.230965492325749450e-01,1.542296867438765207e-01,6.021507580840687601e-02,0.000000000000000000e+00,1.554890994766569556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025287228627352332e-01,0.000000000000000000e+00,1.400343935027205389e-01,6.440390490065254700e-03,0.000000000000000000e+00
2.702341206858472136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.586485728403983608e-02,5.625185514851045732e-02,1.765403147390872396e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.617494487680672388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436639403516980384e-02
7.539636514800283733e-03,0.000000000000000000e+00,1.466846427276030929e-01,4.131783256033687984e-02,5.140873727477739304e-04,0.000000000000000000e+00,9.113226462831484909e-02
1.206339328745709982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358979104888716483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.713974852284625414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507808310913815480e-02
0.000000000000000000e+00,9.411307896847563928e-03,2.648956621069559550e-03,2.138706556877259524e-02,1.492617009755076857e-02,6.052429499151590515e-03,9.628150647063560275e-02
0.000000000000000000e+00,7.444695726328832974e-02,0.000000000000000000e+00,8.052291248360565756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.293742087882545577e-02,0.000000000000000000e+00,1.622894398958106901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079875364993779056e-02
1.408109674805913024e-03,2.749214090535041094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634925324420996029e-01,0.000000000000000000e+00,1.315145298405657158e-02
1.580245601947446402e-03,0.000000000000000000e+00,1.424217896502580072e-01,2.839450133150502736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113597786289548031e-02
0.000000000000000000e+00,2.153969587622326168e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892754592697947102e-02,0.000000000000000000e+00,6.695238536340070504e-03
4.026538720652187570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385749576921933734e-02,5.094320716563398299e-03,9.593270380400678587e-02,2.383156438037987990e-02
1.816980837086261402e-02,1.399129622887329040e-02,2.467503184075200626e-02,5.581797321853072813e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.269644066934772608e-02
0.000000000000000000e+00,5.245033681137488413e-02,0.000000000000000000e+00,6.177217814146371971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446637426934435991e-02,0.000000000000000000e+00,3.321085511622577733e-04,6.185178981093202022e-02,0.000000000000000000e+00,4.493566509387352664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798975312523499903e-02,5.871750671436772040e-02,4.021384978291306367e-02,2.193959479400155524e-02
6.231220025941518019e-03,6.559900460293237312e-02,1.049422886188601869e-02,1.686292921509665796e-02,0.000000000000000000e+00,7.728657352982996453e-04,0.000000000000000000e+00
3.861260748030260342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631641021987145473e-02,0.000000000000000000e+00,8.105992786348709123e-02,1.617335590884292837e-02
0.000000000000000000e+00,7.297861903928459966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198660282412509299e-04,0.000000000000000000e+00,5.882743426428738154e-02
0.000000000000000000e+00,2.909428567430684051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837525742562636344e-02
0.000000000000000000e+00,3.656505547431777858e-02,0.000000000000000000e+00,8.520586441974247263e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.749473075882028675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283817823665433761e-02,3.605649272424035073e-02,5.844875294923870812e-02,2.661303258827304660e-02
1.202988375300196623e-02,1.473871634010169747e-02,2.002766699964195554e-02,3.506672981810817630e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998467475105603353e-02
4.001069414661679452e-02,4.018095223910781583e-02,8.426457346436225238e-02,2.570735224138953699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012839588562887833e-01,0.000000000000000000e+00,6.666176115132013691e-02,8.486905371765919581e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.268360764750924366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777513307121212346e-02
1.180233831704321640e-01,1.289846291337926401e-02,7.962133476570926183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923478394865907066e-03,1.357432435424520308e-02,4.844077294467173320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347012841175652342e-02
4.064646486909784077e-03,0.000000000000000000e+00,1.390372955362066121e-01,3.695288678435654922e-02,2.588620211043144142e-03,0.000000000000000000e+00,2.253880974177860375e-02
5.253509913017364447e-02,1.726109613748128685e-03,0.000000000000000000e+00,8.126507472188746264e-03,6.041369571470606853e-02,1.394409075655526561e-02,5.814026886712874050e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.944101613455078689e-03,1.670192869397544091e-02,3.111682715903124619e-02,4.943332677988970802e-02,1.018384606096406526e-02
1.161445353394890967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420062497264590155e-02,1.318740045897341673e-02,0.000000000000000000e+00,3.947585176389552361e-05
0.000000000000000000e+00,1.062885084992275415e-02,0.000000000000000000e+00,3.144394107529237693e-03,4.840510572236811360e-02,0.000000000000000000e+00,4.122566860225889036e-03
0.000000000000000000e+00,1.441426860856860961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109659120188490181e-03
