1.656469611161572389e-02,1.754661613862688041e-01,1.475720133285977620e-01,1.903062294468038929e-01,2.664756155751621131e-03,1.489872360285183529e-02,1.523693099329248846e-01
5.683882681548500706e-04,2.436743871684381169e-01,1.219062349115607596e-01,1.857800425600407979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487946624410711738e-01,2.299585842056120141e-02,4.527626185669662850e-02,3.136130328155680158e-01,7.204688720406697555e-02
0.000000000000000000e+00,2.071264794440787205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642256141431302274e-01
1.399781320749643281e-02,1.161713081921367935e-01,1.801104072318315819e-01,1.080678334408380903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955716876780810354e-02
4.345130472359350765e-02,1.172168833420924282e-02,1.143811254235202468e-02,0.000000000000000000e+00,8.406234878665956589e-02,3.416376425934197769e-01,0.000000000000000000e+00
1.498587079009633481e-03,8.914494872101941247e-02,1.173648500845505920e-03,3.201249967360488002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206888336856571237e-01
0.000000000000000000e+00,1.553154077372416730e-01,0.000000000000000000e+00,1.516900815397138891e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.547208195847024532e-04
2.016618688707272622e-01,0.000000000000000000e+00,5.749391117721644462e-03,2.643155108510742216e-02,1.635659265028462928e-01,0.000000000000000000e+00,4.951016057087521266e-02
0.000000000000000000e+00,1.380953099107472271e-02,1.147858623620988533e-01,1.495841626140173271e-03,2.294479062604036779e-01,2.470806884384975713e-02,6.502760647349845394e-03
0.000000000000000000e+00,7.322360749340660682e-03,1.228497534223612318e-02,0.000000000000000000e+00,4.566279524441726329e-02,3.149955609421246083e-01,0.000000000000000000e+00
4.162493514895879848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731896196089338535e-02,2.230680676565591908e-02,1.693839218210005937e-01,5.068543455925437341e-02
2.383601540732191437e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978050067284141095e-02,5.234422947783282098e-02,5.907624806228551489e-02,1.734957021616491055e-02
0.000000000000000000e+00,1.118539158148272455e-01,0.000000000000000000e+00,1.201690209121683006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279267190019285960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805308122850599606e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.131745256320458901e-03,1.037756047941230386e-01,1.440464951466829957e-01,3.423669698783508158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005685386640574719e-03,1.119900858091240486e-01,1.409336125155850493e-03,1.918135731456986903e-01,1.659127211348001424e-02,7.664678304690020899e-03
3.936318568535569079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523401922955260640e-02,3.747505503722732556e-02,1.377902720066296327e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.503335100796647672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794670072504714780e-04,0.000000000000000000e+00,1.258039922819479406e-01
5.627742337449183861e-03,0.000000000000000000e+00,1.345964593800795250e-01,2.926247425216490713e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564208622628973422e-02
1.314599856257305244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608509799630602199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712998749471909027e-02,2.054444495891512203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963790659229379981e-02
4.468992003258800971e-03,6.971296591133945703e-03,7.996714819485304521e-03,1.823948706002612163e-02,9.560328591016345121e-03,2.051081786979409502e-02,1.069835028137784277e-01
0.000000000000000000e+00,6.866773071629547753e-02,0.000000000000000000e+00,1.103538009044229967e-01,2.946363387704994431e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.620772549487236036e-02,0.000000000000000000e+00,2.388838631961565442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529210180116716798e-02
0.000000000000000000e+00,3.038988376108705397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684251206001196044e-01,0.000000000000000000e+00,2.104608758386336889e-02
1.325956553417774377e-03,0.000000000000000000e+00,1.281338777428126519e-01,1.654529699138567941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880793328443075646e-02
0.000000000000000000e+00,2.295313295461224798e-02,0.000000000000000000e+00,2.469778997778974191e-03,1.228056681014796647e-01,3.862529512164856495e-03,2.466449210192505660e-03
4.418121112152506580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762917654251337632e-02,1.588025710340612573e-02,7.710685009476572760e-02,2.972175463219783875e-02
6.315442706429858291e-03,0.000000000000000000e+00,2.930211632584267187e-02,4.963378297939625289e-02,5.746842472518443127e-05,7.550979198145422793e-04,5.044140910585459547e-02
0.000000000000000000e+00,5.129106767713015325e-02,0.000000000000000000e+00,9.010245230347894985e-02,2.270857867601182994e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760631780579723776e-02,0.000000000000000000e+00,3.727427620530535547e-03,9.233235244155260646e-02,0.000000000000000000e+00,4.608800267462605585e-03
1.147882075875796123e-03,0.000000000000000000e+00,2.041524732220942142e-05,2.894340355409119256e-02,2.229525522969829851e-02,2.872247347843589343e-02,2.528240787740635917e-02
4.758465000109818321e-03,5.203067679372790078e-02,2.156434660060537953e-02,0.000000000000000000e+00,5.519824621550952415e-04,6.289736719391962431e-03,0.000000000000000000e+00
4.061118671964986798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317974924836822478e-02,9.453653826162002755e-03,6.357613775126214062e-02,2.105241514386534465e-02
0.000000000000000000e+00,7.972163808420201433e-03,0.000000000000000000e+00,1.660164090890297673e-03,1.802658632309263927e-03,0.000000000000000000e+00,6.887934755425785538e-02
0.000000000000000000e+00,4.126452469237365528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694958795325028156e-03,0.000000000000000000e+00,6.609278568867117676e-02
0.000000000000000000e+00,4.683342868743945592e-02,0.000000000000000000e+00,1.387542065098821241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.397942503883222748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014681285335703786e-02,8.192682507709367346e-03,5.185148107174308851e-02,2.370516008240121722e-02
2.868955371743051128e-03,0.000000000000000000e+00,2.421725318345925235e-02,3.098470226116668835e-02,0.000000000000000000e+00,2.813673697881088898e-03,3.987091823490077069e-02
4.044850900733544530e-02,4.767148650415287126e-02,6.712820580238600121e-02,1.837670142110275559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097403812249135441e-01,0.000000000000000000e+00,8.013017094514204852e-02,9.840036128159413559e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.931974339628084875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613124602684491845e-04,0.000000000000000000e+00,3.296702294946622647e-02
1.318070198372763846e-01,2.261971728745401991e-02,6.541256647368487442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048099624006992598e-03,6.676472594593914171e-03,7.757784828194251234e-03,9.170130647915886168e-03,0.000000000000000000e+00,1.865484169799448092e-03,4.891322271699083402e-02
3.097937888486809559e-03,0.000000000000000000e+00,1.221776082456107609e-01,1.431247100928000580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479440686606211044e-02
5.516252198277796226e-02,1.568133528847675704e-03,0.000000000000000000e+00,9.961572632942637673e-03,3.412922037244803947e-02,1.200289518712092073e-02,0.000000000000000000e+00
1.791228419120486975e-03,7.686908792914153282e-04,9.464775172853309715e-03,6.560239498939828516e-03,1.589896855358613123e-02,5.150143931909490630e-02,7.539947781311262184e-03
1.315735585285152387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003175981604145631e-02,1.255211178395927198e-02,1.720430779677948946e-03,2.714445010230970810e-03
0.000000000000000000e+00,1.350638676200358219e-02,0.000000000000000000e+00,6.682265718552488076e-03,7.277040977637323771e-02,1.050970345143457463e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.488910619490009024e-02,0.000000000000000000e+00,2.700355877260737780e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.292899544436332232e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.341323833300450678e-04,1.699319689965055752e-02,0.000000000000000000e+00,3.610654092991144593e-02,2.014291567076775466e-02
4.032272024749144340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001554972050549067e-02,9.023362248400813856e-03,6.239368345913501313e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.886091883290974935e-02,0.000000000000000000e+00,2.183308159981542373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838132863805185955e-03
5.683999824085213173e-04,0.000000000000000000e+00,1.183072888297328207e-01,1.023233412415909538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139544650637873587e-02
1.170555683945757441e-03,9.726793078529441484e-04,5.921997128123958516e-03,6.624782892585254039e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.191794398188152665e-02
3.908523710315400367e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.481775946668106338e-02,9.026096170881693290e-03,3.208875105343923090e-02,1.348183576597661477e-02
5.335572244116160157e-02,6.968216306348795240e-04,0.000000000000000000e+00,2.801982089817166895e-03,2.234411226877198661e-02,3.209810495223346712e-03,1.996497949925670964e-03
2.378368982607386578e-03,3.784113291696283854e-02,1.880154582561737939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.046130830266545006e-03,0.000000000000000000e+00
2.692843801014588312e-04,0.000000000000000000e+00,2.456604818945473320e-03,9.531368270571827228e-03,8.148740003851360006e-03,3.190570542275369351e-03,3.309130009851952992e-02
3.702598773792714886e-03,1.554560656867791033e-02,6.324692382495194836e-04,1.602314160042084962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655558022258130091e-02
7.016145821909436017e-03,3.440850406394038285e-03,2.899460010852468201e-03,3.664534266357920289e-02,0.000000000000000000e+00,1.361393147212717342e-02,1.174001893840905496e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.258031103870102377e-02,0.000000000000000000e+00,5.718974733532553208e-03,4.994150040538885421e-02,0.000000000000000000e+00
6.692575569501646449e-03,0.000000000000000000e+00,8.296515708263273517e-03,1.799775549329118290e-02,4.458313572039395226e-03,1.488285856409163506e-02,2.299418318985877244e-02
0.000000000000000000e+00,9.586690040299532950e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.265933950711152671e-04,0.000000000000000000e+00,3.465724476485803479e-02
0.000000000000000000e+00,7.676896196888468964e-03,1.861934633982046262e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.688029664116011408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408648584783546126e-02,1.998180623040576517e-02,1.705708247604667679e-03,0.000000000000000000e+00,2.420253311343363925e-02
3.920873224338084634e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807625215495524573e-03,5.384059140280546794e-03,4.745054233641347180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676242484055523993e-02,4.271544603464276502e-02,2.033529450284722942e-02,2.109660853922973745e-03
9.359674178123977839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.467226389078807827e-03,1.759301545259223803e-02,0.000000000000000000e+00,7.881271668312561781e-04
