0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654353818514864016e-01,4.163303021119884456e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.831354446562939844e-03,2.472719202653912013e-02,1.720561949375740141e-01,3.007686420619474447e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369655189313341570e-01,1.336064889158686819e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205349854845412294e-01,1.067320378707627615e-03
0.000000000000000000e+00,7.898245607530330432e-04,0.000000000000000000e+00,6.424601352887358494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261926118125221707e-02,1.889055589831621362e-01,1.364061875030755655e-01,9.139173722119390761e-03
5.010051986293106996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125378367516414145e-02,2.527419624006916471e-02,1.655916936882645130e-01,2.332551733153457197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298602436363093582e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.566344856547814510e-03,1.898674727834264442e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898970131116866078e-02,0.000000000000000000e+00,1.634647855093834534e-01,5.039689305828217586e-02
1.492778102206647750e-01,5.056597992439881145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978838780689644083e-02,3.238940029497151818e-02,1.557270011586715242e-01,1.686160728402040510e-02
0.000000000000000000e+00,8.586672270132716597e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549571023865332641e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.766836928372134408e-03,0.000000000000000000e+00,4.329694387635610819e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.143695242838379954e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.323956970920359411e-02,9.857237042898550627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.196930520037504074e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284122108593033433e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268445000613240734e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247999935300052987e-02
0.000000000000000000e+00,6.173839734213774216e-02,1.129362075752365219e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459125191702044244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858557144023204599e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.965779993147876031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295147414905042167e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.534563380003958644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524283313741807311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506145531552988311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.754027372476101970e-04,0.000000000000000000e+00,9.693427279299968169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438702085553304970e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.640693689660350930e-04,1.526557386709908454e-03
3.983302642267436914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364735501690063940e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.689593870117220197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616280087573624671e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677455186284237953e-02,0.000000000000000000e+00,1.110649114503003661e-03
5.458984115392618262e-04,3.391442810454178315e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.543283737488442317e-03,6.966054840710241176e-03,0.000000000000000000e+00,2.043198798399516458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215682577593056568e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621023969899793027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103847645689346790e-01
0.000000000000000000e+00,5.814410804518958809e-02,9.163459136708721267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737423058298403003e-02
4.376330566684448753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892412285648085956e-03
1.091558584471738653e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.395573996663190985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
