1.568281223570968178e-02,2.247024253549554651e-01,6.268337516125906117e-02,1.149671436367134814e-01,0.000000000000000000e+00,2.389397417778186313e-03,5.708211433906514726e-02,1.278633627888914326e-02,7.502794767745576965e-02,6.310965074680100623e-03,0.000000000000000000e+00
1.425777044971667830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241608883710062061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072614273597183643e-01,7.258473264596262964e-02,7.309163875615064254e-02,3.621968887155503636e-02
0.000000000000000000e+00,6.631136071771794038e-02,1.475810485057709419e-02,0.000000000000000000e+00,2.482583934678173898e-01,3.456949601476099788e-03,1.789276633002783445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224319675924749190e-01,0.000000000000000000e+00,8.413753042662093853e-03,4.984074248069617769e-02,4.196343189779756094e-02,1.475863415617538754e-01,3.579375903199383258e-02,0.000000000000000000e+00,5.344879652103823320e-02,9.775113096883292219e-02,2.804879682445636166e-02
9.511958394524727689e-02,0.000000000000000000e+00,1.386662720867332804e-02,5.974947751508179888e-02,1.597858397156379229e-01,0.000000000000000000e+00,1.317234602852072056e-01,1.590087578668289425e-02,4.132629241546797311e-02,3.690764094191627959e-02,4.430110166436480867e-02
3.053074871985501579e-02,1.703599056922493471e-01,6.951749704492624082e-02,6.299099379045752789e-02,0.000000000000000000e+00,2.472863299383163543e-02,1.303463098660866126e-01,2.606423730286322460e-02,2.091497757717562800e-02,2.810904296639027064e-02,0.000000000000000000e+00
9.960341679835403583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201171738656057530e-02,1.772112010504306723e-01,7.815993068668018739e-02,1.897555423979454051e-02,5.569378360201929310e-04,6.115340986825622965e-02,7.223354494449599206e-02,3.789589740688879826e-02
1.425768454627533710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835001273837601199e-02,4.042550919803165888e-02,8.761284221276756379e-02,1.142968429440345719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583284304191165170e-01,1.037122683549561442e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.602419707798153833e-02,0.000000000000000000e+00,5.578319777082739461e-02,2.915785988359199596e-02,0.000000000000000000e+00,5.085122427663875122e-01,5.753272962990899769e-02,1.937107320147281597e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.427162177394000531e-01,0.000000000000000000e+00,1.215211745395028686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324499929632121376e-01,6.603438255415207750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.657826354562093707e-02
