0.000000000000000000e+00,1.015422232681259251e-01,0.000000000000000000e+00,6.716632383977297338e-02,3.961028319669884779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739574077267249219e-02,3.572806937942102357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527486578225655534e-01,0.000000000000000000e+00
7.603523824346662685e-02,0.000000000000000000e+00,5.085523771203658006e-02,2.085680342969274403e-01,1.073610409560526724e-01,5.086768273118272982e-02,4.960113592523028407e-03
1.568120873723270747e-01,3.908806162022147868e-02,7.756861085966001990e-02,2.123595319975437601e-01,3.440457013697069584e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139976387963345245e-01,1.745966045161237157e-01,1.077882685965758369e-01,1.483383447684510741e-02,2.567243437162924219e-02,7.947385388687257246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843381102281291803e-02,1.736439842211018260e-04,5.135547874462814688e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.470926773295049950e-01,0.000000000000000000e+00,9.398896401464896383e-03,1.525602660911115974e-02,0.000000000000000000e+00,6.469026034667295366e-02
2.831040347868024609e-02,0.000000000000000000e+00,6.917212190855422105e-02,1.523969393219803403e-01,0.000000000000000000e+00,2.339582956568452832e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.819889611735419840e-02,1.280853257529873668e-01,1.304145224521412461e-01,1.441890159083519980e-02,2.076059144353727959e-01,2.025252845744533389e-02
4.969072120162421752e-02,0.000000000000000000e+00,5.922691197378950750e-02,2.907403693863445104e-01,6.054306508640947687e-02,0.000000000000000000e+00,3.906932774035660333e-02
1.781862041106351546e-01,2.961637895274415663e-02,1.924111570754992728e-01,1.264143105279905415e-04,3.477858758196932659e-02,1.841067715948421085e-02,2.498227665827350286e-03
1.733918504636642044e-01,2.051681263586433573e-02,1.595705205818239436e-01,6.550616404081981148e-02,2.044735875507773526e-02,5.462574718775695636e-03,1.973286500314809858e-02
1.279197488396683138e-02,0.000000000000000000e+00,8.644390259421609254e-03,1.203690098907613526e-01,1.479408023953640294e-01,2.141744917252803165e-02,1.272925807051085711e-01
1.094535424694192960e-02,2.565285490259900936e-01,2.010962455811003344e-03,9.953402646106934704e-02,5.481274027050147407e-02,0.000000000000000000e+00,4.358900907179916878e-02
