1.132471243857247414e-02,1.684594687328313523e-01,1.248779655617424621e-02,1.062847667771325659e-02,1.336559186866142779e-01,0.000000000000000000e+00,2.480942050732210802e-01
0.000000000000000000e+00,3.215014216452617979e-01,4.799471954137997376e-03,4.929402069013476620e-03,3.777782334442816858e-02,0.000000000000000000e+00,1.272654675667230506e-01
1.250672019280535917e-02,3.164506309308679627e-02,3.544801378735849551e-01,7.184897729801321964e-02,1.336533133051688582e-01,5.084511442210353643e-02,2.391280529965501139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342482584999443555e-02,8.033533995463739905e-03,0.000000000000000000e+00,4.145716439644375195e-01
0.000000000000000000e+00,2.474275556641206686e-01,6.885704967733238466e-03,0.000000000000000000e+00,1.464228557420819976e-01,1.875498902749110283e-02,3.369256375534426112e-02
6.022375135841399191e-02,0.000000000000000000e+00,3.862961409714651406e-01,5.609094518812517138e-02,0.000000000000000000e+00,1.192605498900944638e-01,0.000000000000000000e+00
3.185477623829945960e-03,3.375418021253111939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222512319682018261e-02,7.826270007085250760e-04,1.634077467704329323e-01
0.000000000000000000e+00,1.179370231744878150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454367541728821267e-01
0.000000000000000000e+00,6.266722021508240592e-02,2.633629132471521084e-02,4.485214276411548379e-02,7.320591020342476218e-02,4.012563033293904402e-01,1.154771771376469566e-02
8.351499884491500603e-02,2.022928796304097193e-02,8.165858508741803473e-04,3.075113991799471869e-01,7.288080144248811065e-02,7.176983367019150808e-03,0.000000000000000000e+00
1.266302733340210138e-02,7.001783947846443833e-03,3.474182519177960171e-01,5.560064807184268709e-02,1.470708445187015765e-03,6.170496539091089444e-02,0.000000000000000000e+00
1.785295591102830925e-01,0.000000000000000000e+00,1.477778886527961744e-01,0.000000000000000000e+00,1.338184845975877273e-02,1.872977091231442515e-02,5.426968004937873097e-02
1.745450413822895175e-01,0.000000000000000000e+00,5.890906476645080964e-02,0.000000000000000000e+00,5.049263107729075328e-02,1.471981200941774037e-01,3.271267269711817388e-02
0.000000000000000000e+00,9.607351888403388440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870785263140292864e-02
6.462115525980746678e-02,2.412547124562949060e-03,3.107046750190829015e-02,2.579468729927322443e-02,0.000000000000000000e+00,4.153770806813608107e-01,3.688432090882735534e-03
0.000000000000000000e+00,1.879967558357803215e-01,6.939670856771666847e-03,0.000000000000000000e+00,8.315209704119372325e-02,4.185243169540216017e-03,9.297965201939839899e-03
4.883097895692906087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637590734512526569e-01,7.994057452656035123e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035447298103107427e-01,4.958864131637778262e-03,5.510996918644978787e-02,1.728103103929233124e-05,1.006472250418164252e-02,0.000000000000000000e+00,5.437900667834416092e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809332671483402252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160693482981160818e-01
0.000000000000000000e+00,1.299434350966537956e-02,0.000000000000000000e+00,1.087130372385879118e-02,1.393143940735691311e-01,0.000000000000000000e+00,4.221544657419436242e-02
0.000000000000000000e+00,1.010112900381423748e-02,3.118121579825157766e-02,4.087794508842957503e-02,0.000000000000000000e+00,3.561895448025726996e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.008942291947452885e-03,0.000000000000000000e+00,4.451617717071656988e-03,5.617689352856432804e-03,0.000000000000000000e+00,8.297765894063341419e-02
1.013715691992857736e-02,0.000000000000000000e+00,1.707607844305995479e-02,1.294091476841657817e-02,2.807595105385742723e-02,5.470290961908110504e-04,8.457285591263612179e-02
0.000000000000000000e+00,7.972808998716333917e-02,1.927210402375888686e-04,3.271250097580887667e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.936506842290764641e-02
0.000000000000000000e+00,2.543482034972817385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415596463307333464e-02
3.608285491165266756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427056095166308380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627991662194015407e-02
0.000000000000000000e+00,4.719358748815406270e-03,0.000000000000000000e+00,9.643863495253566370e-03,1.310662891130170704e-01,0.000000000000000000e+00,3.055657453322355860e-02
3.626153755292883113e-02,5.552321393585349244e-04,0.000000000000000000e+00,1.685947697140974533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787623741673956570e-03
1.139580005880464347e-01,0.000000000000000000e+00,3.347077061617496907e-02,1.035218051699439293e-03,1.629933389903940461e-02,0.000000000000000000e+00,2.882255572475300384e-02
0.000000000000000000e+00,2.869175450618844520e-02,8.213782364545280448e-03,2.329750439342571661e-03,6.946860546324010177e-02,1.522639890257582521e-02,2.359196777974058995e-02
0.000000000000000000e+00,6.734926855395710621e-02,0.000000000000000000e+00,3.661024035942958381e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133600741515026933e-02
2.842073211173169051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343744637310836931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022532172543077586e-03
6.936960280721650440e-02,5.706236609442884777e-04,6.070758825936890812e-03,0.000000000000000000e+00,1.454921638057541169e-02,0.000000000000000000e+00,2.517540866696674901e-02
5.092775130115523297e-03,3.710508311931192543e-02,1.537300442028572073e-03,1.500353981698646479e-03,7.641593969154160913e-03,0.000000000000000000e+00,2.038173721806158314e-02
9.177787526426241238e-02,0.000000000000000000e+00,2.653263556974605822e-02,2.207295406075633745e-04,1.689137668408831686e-02,0.000000000000000000e+00,2.123816453908879479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146811724672223580e-03,4.238721758612378626e-03,2.980554965467174799e-03,5.721970970727412870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017286631394891765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196287432592210570e-01
0.000000000000000000e+00,1.545069336103662393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027403545004500984e-02
6.910482847095647529e-02,0.000000000000000000e+00,4.183031913374973126e-02,0.000000000000000000e+00,4.205659965871226362e-03,0.000000000000000000e+00,1.986943553228382939e-02
0.000000000000000000e+00,1.981967577423143778e-02,1.042848608176314210e-02,0.000000000000000000e+00,6.099708176015521122e-02,1.338815164291359827e-02,1.610308608668005806e-02
5.853616186102058748e-04,7.345136849211307550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218329923529702791e-01,4.443222273191181626e-03,0.000000000000000000e+00
1.388360422541566955e-02,0.000000000000000000e+00,3.524560669602140595e-03,1.075703610521733244e-01,8.717166882582141896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029464222018439599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.603411494433271717e-02
1.255314901821164703e-02,4.167351311117346857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631442110356005615e-01,4.778507074755803524e-02,0.000000000000000000e+00
1.125790540407440362e-03,2.299812404285488370e-03,2.418172603178146435e-03,3.347054430789762284e-03,1.486950636723424063e-02,0.000000000000000000e+00,3.956177608814318014e-02
0.000000000000000000e+00,8.006815098411716736e-03,0.000000000000000000e+00,7.402595893557296393e-04,1.206813418675058563e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.016004667838811631e-02,0.000000000000000000e+00,2.807570404055430985e-02,5.908714822598751292e-04,0.000000000000000000e+00,5.298328335702198744e-02,8.221283728875979774e-03
4.089917097534764151e-02,0.000000000000000000e+00,3.017170968839923140e-02,9.294453111215520563e-03,6.503710183568826159e-03,0.000000000000000000e+00,7.442049560291636931e-03
6.410992175210546151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057412432154330006e-02,6.590294333453609876e-02,1.078037239366957077e-02
2.429187412510875471e-02,4.927491763330743221e-03,0.000000000000000000e+00,9.335940335027285986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054220240125209890e-03
0.000000000000000000e+00,6.292144740644127140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278113186083097770e-03,0.000000000000000000e+00,3.284320614579636088e-02
3.063142712948445714e-02,0.000000000000000000e+00,4.551675958829817098e-02,0.000000000000000000e+00,1.611790363082193228e-02,0.000000000000000000e+00,1.620212163938301517e-02
1.052401662181486480e-01,0.000000000000000000e+00,2.179310780577014411e-02,0.000000000000000000e+00,2.892477412254993233e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114035600049166824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440094199110986517e-02
0.000000000000000000e+00,3.014549391778413578e-03,0.000000000000000000e+00,6.702746312627666145e-05,1.171880851460560952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532308858628140526e-04,1.065252949279131686e-03,2.712120078131703953e-03,1.199468413498873745e-02,0.000000000000000000e+00,3.090032450688597748e-02
4.411257132508854262e-02,0.000000000000000000e+00,1.332921669726224757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185834912955828838e-02
3.650659530705343409e-02,0.000000000000000000e+00,2.004753641382045135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.127238389537928237e-02,5.552372781525266240e-03
3.360718042232078030e-03,3.032993316708942899e-02,1.713210119704697927e-03,1.257612424506765426e-03,8.143188286477821489e-03,0.000000000000000000e+00,9.996501988003437394e-03
1.032960969438233637e-02,0.000000000000000000e+00,1.658956521709318600e-03,5.080196088976359631e-03,1.343574460862252858e-02,0.000000000000000000e+00,2.470969094872524363e-02
4.772593293687195327e-04,1.674335236533601098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721897886382644544e-03,0.000000000000000000e+00,2.410477287982844621e-02
4.012892487759524285e-03,2.188986206031205695e-02,1.217785642114862371e-02,0.000000000000000000e+00,9.957555367217521894e-03,0.000000000000000000e+00,1.214274169377464220e-02
3.128711866989521140e-02,0.000000000000000000e+00,7.619509618555461716e-02,2.497332932361380920e-03,1.576525863844946418e-02,2.148204728269480571e-02,0.000000000000000000e+00
1.122337773521973718e-02,6.772433967791390876e-03,1.211532114384004759e-02,1.296940289459400358e-03,1.655872115361965366e-02,0.000000000000000000e+00,1.679796360916898865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306477709939024651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325278278792400538e-02
1.404977400089632913e-02,0.000000000000000000e+00,5.437364094365604306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453837278497938632e-02,1.281666601118358964e-02
0.000000000000000000e+00,2.091591253132365699e-02,2.008717154073000159e-03,5.498699722300819104e-03,5.606133228609305047e-02,1.336118682880764116e-02,3.431757148194656431e-04
8.685621591738813818e-02,0.000000000000000000e+00,1.411902428803088645e-02,0.000000000000000000e+00,5.963131819911673265e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.075322754401532993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650751990270617087e-03,0.000000000000000000e+00,9.203895003929889532e-03
3.912263462374599571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003760541795037917e-02,5.278164692191265883e-02,6.154937744156613148e-03
9.257363361964487253e-03,1.294358953495607922e-01,0.000000000000000000e+00,6.802648727006548393e-03,0.000000000000000000e+00,8.316263751150984596e-02,0.000000000000000000e+00
2.273787726380013460e-02,0.000000000000000000e+00,3.791141988101459637e-02,0.000000000000000000e+00,9.313700443473016399e-03,0.000000000000000000e+00,1.353634714848213176e-02
3.438304597159917014e-02,7.527313427756791517e-05,2.823645341344481127e-02,3.808405772326363403e-03,1.042912385698977862e-04,0.000000000000000000e+00,1.221663378220701939e-03
4.825982426736382530e-02,2.237646556122535862e-03,6.473336096125272346e-03,7.906672574512864154e-04,1.304101446643747921e-04,0.000000000000000000e+00,3.083767245928377334e-04
3.210148793446930895e-04,4.769902106525021786e-03,2.791598429055335267e-03,0.000000000000000000e+00,6.180982824581943320e-03,4.868216878026932924e-04,1.696215763595068995e-02
3.647141851756186687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150622557651468959e-03,3.485952623613288240e-03,0.000000000000000000e+00,7.531987171359663842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042194546211308359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174885283448479090e-02
