2.777994374300696984e-02,6.544627139616293610e-02,0.000000000000000000e+00,3.761140581768219592e-04,8.165510466276833246e-02,2.170772868611382106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.171053332536557405e-03,2.356063815049588839e-02,0.000000000000000000e+00,6.766924946044619929e-03,1.133032325570269283e-01,1.331581135177762054e-01,1.133744332632219270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751412148482820980e-02,3.214130153430862918e-02,8.898479666204898997e-02,7.729030879024915979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.540427244337055607e-02,8.084624315261017269e-02,4.186086334470187111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230645599608573906e-02
1.062346758648989760e-02,1.531652934948794613e-02,0.000000000000000000e+00,8.393166424358371874e-03,1.928148539290010580e-02,2.264222766882810142e-02,3.779193021672822526e-03,0.000000000000000000e+00
2.307473054078722913e-02,0.000000000000000000e+00,1.621238687001963497e-02,8.049192516524823759e-02,4.869233380742917644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476224324070022596e-03
1.333878144893150541e-01,0.000000000000000000e+00,3.905957880134854066e-02,1.443042022738841024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844220044425633392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093791060326866800e-02,4.311380154411039167e-01,1.877992239057879043e-01,3.200386888579808548e-02
0.000000000000000000e+00,1.302962738640967531e-02,2.577423244583118903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208641570211428345e-02
4.963365500001964276e-02,1.146378727342460546e-02,2.571579894850905407e-02,1.492898155039126262e-01,1.160757613777554063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.533888676965629139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749561989550929217e-02,3.114236095077611735e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.392629748359920150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303005531236981207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535014964919728768e-03,6.350533280831249794e-02,1.996381963496439080e-02,7.011201684233352160e-02,2.831318811625006121e-03,3.358660600083525349e-02,1.732521342469961478e-02,1.424305833751891501e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.381809478328755020e-03,0.000000000000000000e+00,1.406051130130065580e-02,2.671474790888378817e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.807712984353027741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510048023777958541e-02,0.000000000000000000e+00,3.465354039293782554e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.626386983260056165e-02,2.636851322504580285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468060190285201162e-02,2.579326644537198801e-02
8.226332677917150629e-03,0.000000000000000000e+00,1.058944153486744699e-01,1.169416908014899725e-01,8.188174473360626190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398987562428313573e-03,2.677928880650541632e-02,0.000000000000000000e+00,7.662302834118138450e-02,9.358735351323309304e-02,4.051328243937384055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827974250613648849e-02,8.197497986069791562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262788661013992668e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253591793269881904e-01,1.712877780065035285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460430860259571195e-01,2.725373884810079923e-03,3.857174667469179426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430414608831597489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223477444391027208e-01,4.391603018622576571e-02,0.000000000000000000e+00,2.334644547594947467e-02,2.585165275223812870e-02
2.138100942688187303e-02,0.000000000000000000e+00,1.552681305969373475e-02,6.045818270979470832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199512826366753687e-02,1.696616940236139737e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.269373222797021306e-03,0.000000000000000000e+00,4.531787051619740048e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475373396580756495e-03
1.473624049953707084e-02,7.165073208928327865e-03,1.900810756410622679e-02,5.862318872182446100e-02,2.394670176320614144e-02,5.928682608069024175e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.329650591315095082e-02,0.000000000000000000e+00,6.057305992265362565e-02,4.219513011585387940e-01,2.002201063074154908e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.557486988223272528e-02
9.788519877629701937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068583127085467724e-02
3.149198277082612685e-02,0.000000000000000000e+00,3.383306994368168175e-01,1.444722901468514786e-02,0.000000000000000000e+00,6.372816246240876545e-03,2.024440297073012290e-02,2.010341338086189256e-01
0.000000000000000000e+00,6.366863269784168999e-02,2.595510146979828833e-02,2.168195092450777434e-02,7.895318892006931988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.914588973229777329e-04,3.085088139505842708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335816437753019292e-03,7.679982522027109168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.004285316144876816e-02,0.000000000000000000e+00,1.814384028542187152e-02,3.384226416038438323e-02,1.504880769074322779e-03,0.000000000000000000e+00,0.000000000000000000e+00
