6.423629281626735965e-03,5.262899094906615255e-03,1.204088101999204602e-02,1.479109164934356083e-02,1.346727782864167583e-02,2.885659156845021833e-03,8.805112173036807460e-04,8.399071653007546615e-03,3.804740997703017456e-03,6.408923904490548829e-03,3.251586920112830431e-03,2.693646743839775426e-03,6.504989566691723145e-03,9.321461729941943331e-03,1.520596920737687929e-02,7.354942776672880253e-03,4.947270318887113036e-03,7.465937414182562126e-03,1.722680673939726292e-02,2.128873997941455737e-02,1.410844849588921424e-04,2.045293075025592100e-02,5.942027192357406812e-03,1.520212057799862765e-02,8.328838004425472008e-03,5.033215729081441658e-03,5.140086711405900642e-03,1.817618414383838019e-03,3.784658945096136540e-03,4.760305310948648172e-04,1.492265757484373401e-03,7.252719318190967851e-03
6.773568851841549332e-03,1.378159789241460015e-02,9.337999831264327810e-03,1.291299839223567121e-02,6.394135222605516061e-03,1.381376253397095799e-02,7.912215085761342692e-04,9.913010591296117849e-04,1.557041261248462427e-03,3.474951483852947720e-03,2.387226698635875818e-04,8.839222253250178518e-03,1.698750514738495490e-03,1.139959501350706894e-03,7.417988023438584766e-03,2.476909284822836552e-03,2.963658280537256710e-03,1.478422828621248075e-04,1.133316182202847439e-02,2.647245828455400962e-03,2.271417035970405007e-03,3.055925909539972118e-03,3.282054526221599676e-03,1.136094578525574141e-02,3.708132630198382462e-03,4.878614997967913036e-03,5.195781210708507944e-03,4.605849453255768389e-03,4.435651918460622317e-03,1.330824119641048353e-03,3.495926860931405922e-03,2.454441310145310390e-03
3.294195334819928489e-03,8.720206196115506958e-04,7.255882822129761794e-03,4.470084701408333361e-03,3.007048522614099578e-03,1.830676334249235759e-03,2.633929254842112821e-04,5.145848873192748751e-03,5.149380752185878096e-03,6.814853688038393677e-03,6.257668287761072867e-03,8.240946146089184882e-03,4.061711416468501146e-03,1.075143693503990971e-03,8.495220401429800366e-03,5.260349445218914788e-03,9.222115503831757044e-04,5.450491943709001585e-04,4.799596179821806474e-03,7.958073284457953256e-03,2.260936689584477910e-03,1.020716018476641035e-02,4.464782658278973471e-03,7.391592496466564688e-03,4.809713961331910093e-03,4.793307170659205640e-05,1.537964942923310090e-02,7.161064338709888233e-03,9.021137226667225173e-03,4.387186137457251695e-03,5.043562577287802329e-04,3.704075275216048985e-03
8.815169054167189266e-03,1.236271299585087148e-03,1.046923770412698518e-02,5.091275742127944308e-03,4.088351986486712247e-03,5.505861779773135734e-03,1.871389650039929865e-03,9.896777758169599416e-04,4.258603669996873864e-04,7.783171049172352141e-03,4.722203157679353202e-04,6.628524963516665980e-04,6.939136881917977060e-04,9.781951886719056355e-04,1.522003699497515017e-02,4.939293709006741537e-04,2.483172454856517539e-03,8.892980039608769371e-04,5.445314650406009142e-03,7.301132971655969334e-03,6.688007409291134991e-03,3.709749955837504665e-03,4.866333134393894481e-04,2.884448573991067744e-03,1.166433563089027802e-03,6.643454816558092002e-04,1.564339337231056542e-03,9.046801941729452380e-04,3.357059801282299321e-04,7.673333796708120547e-03,5.232040875429735949e-03,2.642858046789548464e-03
1.108726263244688703e-02,5.291889446484569076e-03,1.703185355989453482e-03,1.559592249762610690e-02,7.759226570557824221e-03,1.310136332710043483e-03,1.823670418025936241e-03,7.785713797037201525e-03,2.826921230853360334e-03,6.320152227201961126e-04,6.128318156613803309e-03,4.385242251355336851e-03,3.158758813576596942e-03,1.618811039586026679e-03,1.126432247744061504e-02,9.864821995355712095e-03,4.086978425557595031e-03,9.092735906370434662e-03,1.626991528606860221e-02,6.408581351160284878e-03,7.107225149548007659e-03,1.090229969117327558e-02,1.350863356462615218e-02,8.533493993264008870e-03,3.539615075772689634e-03,3.864094956877936471e-04,1.765255889145225451e-02,9.968532812527190062e-03,5.144914460077946658e-03,3.508441497293950107e-03,1.348677641378637215e-03,1.042175670490286254e-02
5.954901109214214353e-03,9.701078068597900061e-03,2.513972779467361918e-03,1.547197668104752233e-03,3.702975760307671699e-03,3.752944476440971122e-04,3.021851059426990116e-03,1.172815030300933259e-02,1.325827347998881356e-03,1.011583783165918762e-04,9.510298290294927348e-03,6.616365401661436670e-03,4.515483252555067828e-03,1.230015100773277845e-03,9.175862026324890959e-04,5.775604203157258532e-03,4.565840016677674695e-03,1.615303999270803481e-03,1.275681180060370123e-03,3.432705264881125151e-03,1.710323716255773147e-03,4.015430728223182665e-03,4.438180464870711273e-03,1.132366168170043097e-03,1.028577885953674276e-04,3.316217896355937167e-03,3.719597607905585079e-03,2.034203152781294266e-02,4.622371146097106753e-03,2.570662249987516398e-03,3.294032635200689046e-03,9.178285600734518990e-04
1.493573131245151675e-04,2.733424284053637306e-03,3.623166999443171166e-03,2.841665891973049838e-03,1.029791123077323720e-02,7.358060842746937807e-03,1.111704786645409219e-03,2.554375538778190687e-03,1.753739158504613767e-03,1.261518458364258022e-02,2.537949462063172402e-04,1.544684302241246948e-03,8.890124700258578670e-04,3.006840812281572073e-03,1.162811978341813518e-02,3.295739028028132119e-03,2.449527802440217960e-03,6.626192239467573741e-03,6.796205937359388501e-03,2.631884656949058654e-03,1.306744991395060104e-03,1.259394806179009452e-02,3.377424574844793258e-03,7.097609875064945367e-03,6.587474077547523805e-04,5.676179534595884868e-04,2.192049008514011278e-03,5.162481581859164949e-05,3.047767869411554739e-03,8.222553791621865782e-03,7.545425875149044947e-03,1.928222312627833179e-03
3.349989785302036338e-03,1.533805023064052685e-03,4.536981167043574112e-03,6.852093258311139912e-03,5.873509445777125131e-03,1.009363058450415268e-02,1.705321617120944934e-03,4.411755768578571940e-04,2.003711683149371795e-04,1.079215283716259549e-02,1.532979262371613003e-03,7.648314233261371831e-03,8.263332609050421502e-05,1.339874957559279711e-03,2.834393573388570287e-03,5.044452029819083668e-04,1.293387174056313208e-04,5.310521508843278615e-03,3.386096857798091136e-03,6.051843229198538947e-03,8.716051354808983243e-04,8.666058653042624238e-03,4.239969724668844688e-04,2.542680483426216879e-03,6.711824596084860206e-05,2.784613317757447110e-03,5.295778585458758874e-05,3.239557116288841409e-04,3.776981359898338563e-04,8.394287909328078390e-03,2.088511577553294613e-03,3.226621782285998830e-03
4.331956419168369807e-03,5.411303690418506340e-03,1.217374894931065946e-02,9.468685953737197847e-03,1.610928751684989613e-03,1.033781019879345675e-03,4.834232552120357185e-03,4.386405300910722893e-04,1.007687514941908724e-02,4.696735776790843080e-03,3.908718431459061449e-03,7.096510331348358791e-03,3.256539978580177963e-03,3.689278272665953012e-03,2.821082301867096354e-04,1.077362240454635134e-02,9.424455060580531895e-04,5.977691308944307891e-03,6.082809593216415012e-03,1.380034676940969027e-02,9.286238985686215419e-03,5.196948348197850606e-03,2.622291675562937741e-03,3.149342637199355199e-03,7.991160607433614449e-03,1.769903618567304771e-04,8.826914435143981552e-03,2.054857018088675213e-02,1.970281659527381435e-03,5.402254061802917381e-03,4.163700938056605697e-03,1.070092216959687981e-02
8.946874624851731614e-03,4.812954518655418457e-03,1.263910388594442769e-02,1.630079785225401617e-03,6.741281130269703020e-03,1.013849332154220448e-02,1.042283442275756394e-02,1.133117433914365875e-02,1.637747192334563368e-02,3.667610817618911345e-03,1.236345777460397428e-02,1.298315764099294140e-02,1.331788868870782683e-02,1.312202490211069814e-03,7.919065306937669163e-04,7.059631906491716999e-03,2.930131311227095192e-03,1.066572280766370229e-02,7.134445639265557700e-03,7.299082884080848599e-03,3.343266670965964332e-03,6.756472684735868178e-04,1.242478076983837346e-02,2.483553828223388632e-03,1.973408776171833856e-02,1.184258584685456833e-02,5.881516097329221766e-03,2.705543220578295743e-02,2.418028052129638731e-03,3.142291861567042717e-03,3.119511186192594487e-03,3.425774491842267788e-03
