3.264499310677462796e-02,1.197996639208083886e-01,0.000000000000000000e+00,1.953230001127505555e-01,0.000000000000000000e+00,2.780188937126457441e-03,0.000000000000000000e+00,6.572851377676486306e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.755980284892265653e-01,4.279542229327948887e-03,0.000000000000000000e+00,2.847142391401776690e-02,3.280537660419302615e-01,0.000000000000000000e+00
1.995786806283558409e-03,1.956022969001595113e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.518073395979162077e-02,0.000000000000000000e+00,2.502592840567965937e-01,1.181003144967742065e-02
1.109038974649402959e-01,1.166155454034984058e-02,6.487549413366403006e-02,0.000000000000000000e+00,9.623751911300083839e-02,1.487186423404088520e-01,2.835928828634639784e-03,1.157205364644550531e-02
2.298575183681289200e-02,7.985986879866426025e-02,1.676883783486155521e-01,4.445184143043099528e-02,3.380400395948688491e-02,2.737374656890482431e-03,1.237343045979343026e-01,4.066113223130960602e-02
7.746445611957696042e-02,1.605775276154018660e-01,5.122751201692966189e-02,1.349724476530920203e-01,0.000000000000000000e+00,2.058086615402596273e-03,0.000000000000000000e+00,7.680869936564567457e-02
5.749088909969266026e-02,3.142257287999449889e-04,1.205531793694413351e-01,1.124892091029770086e-02,1.193764397624311746e-01,7.407381649059771589e-02,1.153753390499155373e-01,4.406641213504411403e-03
5.003382277062084355e-02,2.341239752129942262e-03,1.490511699865012807e-01,0.000000000000000000e+00,7.355510881664475975e-02,1.912652817282333439e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.472311435648471806e-02,0.000000000000000000e+00,1.426175836321498247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342575638904771052e-01,7.830170911257734734e-02,0.000000000000000000e+00
7.285318285223427170e-03,1.832159631738845273e-01,0.000000000000000000e+00,2.558703652712831511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442311966796591960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156882931114370849e-02,2.814883627548409040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.048712735228798709e-02,0.000000000000000000e+00,9.441687317371602606e-02,1.725855140081029512e-02,0.000000000000000000e+00,7.675226936894136154e-02,4.730906164953577707e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.956526707466247073e-02,0.000000000000000000e+00,1.074909344811795092e-01,5.534326006632967615e-02,2.746521082166387684e-01,0.000000000000000000e+00
3.922283319956910291e-02,8.887398335232743474e-02,3.122571781344453748e-02,9.551903632743787009e-02,3.104370727925756198e-04,1.630679606541176468e-02,0.000000000000000000e+00,1.189940999694459323e-01
1.373823631237953763e-03,3.444549914271560764e-01,0.000000000000000000e+00,3.520385028766452595e-02,4.784443417726888872e-03,0.000000000000000000e+00,2.554259021800034737e-02,0.000000000000000000e+00
9.540571133739843279e-02,0.000000000000000000e+00,2.680626299311510974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380566903617180374e-01,2.800888217391047860e-02,0.000000000000000000e+00
8.245010187176954330e-02,0.000000000000000000e+00,1.947359971456274694e-02,0.000000000000000000e+00,2.582388658808021931e-01,8.667842909842608801e-02,6.630456547444248117e-02,0.000000000000000000e+00
5.707015598929540690e-02,4.709737619218144072e-02,1.058829342359561693e-01,1.027937972571913994e-01,5.016434566453358002e-02,4.751712443658762802e-02,0.000000000000000000e+00,2.974986000437714398e-02
