1.494279071545814332e-02,2.348827558672411109e-01,3.312738044496702644e-02,2.203719498054810266e-01,3.835921118825385417e-02,0.000000000000000000e+00,1.481388071868679993e-03,1.437427541911916185e-01
2.465777841752660529e-02,3.672298653380678263e-02,0.000000000000000000e+00,2.851066846787095321e-01,0.000000000000000000e+00,9.332878357363778507e-03,1.110418403129575246e-03,1.298759395412739936e-01
2.073688445737044139e-01,6.280601104612996977e-02,2.945191119537468247e-02,3.746480342884441275e-03,7.232090829669211851e-02,2.640736672925322326e-01,3.218734863208769920e-02,1.213349880203108827e-01
4.334361361028812865e-03,3.252741664582832759e-01,0.000000000000000000e+00,6.863276912416331477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712531714817530026e-02,0.000000000000000000e+00,4.549441014926761118e-02,1.950460298708430740e-01,2.537196452733706128e-04,7.524651825101774758e-05,2.978871673925144979e-03,2.106524294172799350e-01
1.594505389098954395e-01,0.000000000000000000e+00,1.493747431922614471e-02,0.000000000000000000e+00,9.564767882579372493e-02,3.112521955896869752e-01,7.890124839734112550e-02,0.000000000000000000e+00
1.666244357795834295e-03,1.623507215043967777e-01,1.906815664131331425e-02,7.143046479786505087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101734541545597258e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.494122779488793740e-02,2.020082045438436735e-03,1.442342809421713334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334561104026409983e-02,4.288652417089198685e-03,2.856058177965340450e-01,3.515569330525135372e-02,4.910867348542675807e-03,1.367062343130235891e-01,1.647067728990263824e-01,1.925819903321844551e-02
4.820564973129381169e-03,1.742436667836648814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258033667572011627e-01,0.000000000000000000e+00,1.725281238464380917e-01,4.145732384120982134e-02
1.713849641946320890e-01,0.000000000000000000e+00,3.902956265752259243e-04,0.000000000000000000e+00,4.289465860255316232e-02,2.811053954492040430e-01,4.591776623507145411e-02,0.000000000000000000e+00
