1.791133725200361529e-02,2.079813024823291556e-01,2.107944630441142136e-02,2.073261221246304464e-01,4.533433009423049748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419453276312921119e-01
1.730495780310785034e-02,5.384486678081026184e-02,0.000000000000000000e+00,2.877634194772171194e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.179345384792201724e-03,1.224718929749292889e-01
2.133470191847945674e-01,5.161603243530943352e-02,2.362676493101355940e-02,0.000000000000000000e+00,7.388363203688143310e-02,2.722096201273042637e-01,3.593092409703164264e-02,1.212011598292601633e-01
3.235377231860674541e-03,3.530034919325438780e-01,0.000000000000000000e+00,8.294240149843536136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522793267877399687e-03,9.861708409612905939e-04
3.908116122357504357e-02,1.548881154263615292e-02,3.889106579741948705e-02,1.966005202962348986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639697527471379148e-03,2.036027541438266142e-01
1.737353067534627982e-01,0.000000000000000000e+00,2.253918065757143374e-02,9.194965304175922336e-04,1.047265416181606817e-01,3.303851180109884100e-01,6.139386008817084711e-02,2.504940994514858257e-03
0.000000000000000000e+00,1.478350485003138703e-01,1.229903763933273830e-02,8.443751691456087560e-02,3.083259490041140890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.635002181935704957e-02,0.000000000000000000e+00,1.399332467513935141e-01,0.000000000000000000e+00,1.492621456625988939e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.723789845412286928e-02,2.015689335794668743e-03,3.095057815688513903e-01,3.538714554177476573e-02,0.000000000000000000e+00,1.428175045824937039e-01,1.634124100037988858e-01,3.307965960782050657e-02
1.233650712130095542e-02,1.829605027648935345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450739373555770262e-01,0.000000000000000000e+00,2.089354078225516831e-01,6.123417496435003965e-02
1.814422531828526752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337530854026739657e-02,2.897530488103284285e-01,4.691145981236962553e-02,3.265840811059248297e-03
7.099822853774924447e-02,3.915511427650654463e-02,0.000000000000000000e+00,2.548879377121497647e-02,9.421719046370541362e-02,6.835118154321519202e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099918960740051674e-02,7.253084818078979479e-03,1.273531480274638604e-02,2.545118990181227323e-02,9.436526428148432621e-02,5.896893080557905065e-02,8.385638801264158268e-03,1.024967093504828425e-02
0.000000000000000000e+00,4.072939428432283820e-02,0.000000000000000000e+00,1.039540462386331632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316741576472484132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764178029082252575e-01,1.573030148045600762e-01,0.000000000000000000e+00
2.340818356810691128e-02,9.855288670247770721e-03,0.000000000000000000e+00,1.364904470155972882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325295035396847343e-01
3.305913987572167440e-03,1.245214548737976802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128969806986282881e-01,0.000000000000000000e+00,1.764459961360527740e-01,6.779140418237351862e-02
2.575790056260650676e-02,0.000000000000000000e+00,7.582411055999813132e-03,1.743276940190741434e-02,1.493959813754401345e-01,7.296889621392560650e-03,0.000000000000000000e+00,3.725746084250582471e-05
0.000000000000000000e+00,1.815604251190454932e-01,0.000000000000000000e+00,9.124983380477458056e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.734303769007374287e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.761776439856709092e-02,1.410081169322049965e-02,5.412078550593815186e-04,1.213291673656692257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436042350314482852e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.300324322907280061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497343141836701419e-01,1.455121475246319296e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.336212086518776654e-02,0.000000000000000000e+00,8.187119761636425450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276895161066898968e-04
2.902243133479290305e-02,9.666292175843370360e-02,1.179707779407120592e-02,8.555576622976250947e-03,2.864785740606083653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100227965265815774e-03
7.556496688914278979e-05,2.237119031554570675e-02,0.000000000000000000e+00,6.079631607674863131e-02,3.486135573963000406e-03,2.200823151520624361e-03,0.000000000000000000e+00,4.258146193361664442e-04
0.000000000000000000e+00,3.944276199280306178e-02,0.000000000000000000e+00,6.739365763528513964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904885539803804040e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969794647559343637e-02,0.000000000000000000e+00,1.629797906244442596e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.293830274231828087e-02,9.144756358899878979e-03,0.000000000000000000e+00,1.434273932441240120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339735252070030080e-01
0.000000000000000000e+00,1.432566858681554207e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916311865040690454e-02,0.000000000000000000e+00,1.056788979497051556e-01,0.000000000000000000e+00
3.288070990320315218e-02,2.058328595249319867e-02,1.054386644692282583e-02,1.681154053882659774e-02,6.573979491652622020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418920016979608942e-02,1.460891188583350597e-02,5.714469780749219241e-02,1.926428571658589037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178584675599839426e-02
0.000000000000000000e+00,1.333125187334617025e-02,0.000000000000000000e+00,4.451744519413266404e-02,5.986470450347916540e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.018229125778797757e-04
0.000000000000000000e+00,1.328099120532310641e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277091557337749483e-02,0.000000000000000000e+00,7.288722720918053288e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.674600812307271688e-02,7.472379882265234308e-03,6.068709458098923634e-03,7.657131590393430332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498303812488175572e-03
3.304037257952692746e-03,2.126442211498405163e-02,0.000000000000000000e+00,4.574171352389630463e-02,1.002496152988451017e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.216016231407404141e-03
3.027349387352907401e-02,1.527894271227927744e-02,9.170920818372148633e-03,1.245799199304997891e-02,4.627866926556525873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.814872179206069025e-02,5.153065175336318457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665163286830041396e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.432210651771139542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725111831536266647e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.568576489144739489e-02,0.000000000000000000e+00,5.148848978855993797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
