0.000000000000000000e+00,1.298447615589020943e-01,5.709544101317318675e-03,1.280956493025666929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850107566818369187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576150048540786983e-02,1.712319094838332667e-01,7.683325469141391584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482134314222907770e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747248040354852254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693911013232673707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228075938816753782e-02,1.793063053206539470e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.309081518758104135e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603767614351548812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.005099168828816295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138904684066477990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.105810030959084444e-04,2.855739023187429948e-02,0.000000000000000000e+00,1.164000122149389804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755268480363056730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448277747553569722e-02,1.091173347161924698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169112978419314289e-03,5.835795468939358223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176621564839494538e-01,9.093701791895589248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142895340845021146e-02
0.000000000000000000e+00,1.678158531523345556e-02,7.486213005143471655e-02,3.275868684904368333e-01,2.179373123543174723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817986489092449642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085642391417925706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345394361856594723e-01,5.229225672788991724e-03,2.225916671366778496e-02,2.013683031214717756e-02,1.364930881266819031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517351262376317206e-02,1.883671565011298121e-01,1.396130791334257264e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.454962492951260455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433624645123361445e-04
