0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096780916400086389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695923824196232776e-01,0.000000000000000000e+00,3.619726842736423200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124229132481857976e-02,1.925144456124260883e-01
1.391609197460334513e-01,0.000000000000000000e+00,4.482323569438516342e-02,1.746777864719807269e-02,0.000000000000000000e+00,3.134839880643803811e-01,0.000000000000000000e+00,1.464541537575810362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823451811420534169e-02,5.537920919010569897e-03,1.087889083689726338e-01,1.180671589595990584e-02,0.000000000000000000e+00
9.361586427383012526e-03,2.360390142603543615e-02,9.118906499948778097e-03,0.000000000000000000e+00,7.130564514466970760e-02,5.199911822030517383e-02,6.915992090434841533e-02,4.894149549808832211e-02,1.029191375511076673e-01,2.347600408383070450e-02,0.000000000000000000e+00,2.478390200383386727e-02,3.046547452536481695e-02,3.401769947231626269e-03,4.632107455533040000e-03,1.369042932351126618e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023587113614415789e-02,1.357787220463063105e-01,4.875536111763028278e-03,2.947030269173593620e-02,0.000000000000000000e+00,1.321223246597284517e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.329814424418950931e-03,6.044311845632164898e-04,1.083565047149016997e-01,0.000000000000000000e+00,1.061906118446338393e-01
1.211140025496645345e-01,1.706268949508657484e-02,0.000000000000000000e+00,1.033354673474979890e-01,0.000000000000000000e+00,9.708621034268262451e-02,2.177425635967029927e-02,4.138205642715094695e-02,5.510826392935263413e-02,0.000000000000000000e+00,5.740377391519849853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899096163493985412e-02,7.393711363960153542e-03,5.764703928239003905e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.886547105377304301e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843955331999041325e-02,1.047887091154126177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730297863266295089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376133943143453053e-01,0.000000000000000000e+00
5.199687303135962224e-03,2.887805900502276452e-02,2.446729569847794911e-02,3.405445605654689456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296845015496668641e-02,4.038729602850669141e-03,0.000000000000000000e+00,7.205670187595654246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808015351192885376e-03,8.264200768783232795e-04,0.000000000000000000e+00
9.381968554546914543e-03,0.000000000000000000e+00,1.296801472432772447e-02,0.000000000000000000e+00,2.471029312912463929e-02,1.172154557345009007e-01,2.308701228710982045e-01,0.000000000000000000e+00,6.194852907303928513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200257460934737314e-01,0.000000000000000000e+00,1.968536810695934239e-02,4.270240023013895797e-02,0.000000000000000000e+00
8.689237080577384698e-02,3.509486930534416738e-02,3.733623680175933435e-02,2.141189445215692724e-02,2.506950026968999407e-02,1.374199446418671311e-01,1.609597727071212792e-01,0.000000000000000000e+00,8.827661720904971671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193055141378925738e-01,0.000000000000000000e+00,1.092151002884679881e-02,0.000000000000000000e+00,5.189624547504914642e-02
1.888871646771303481e-02,6.793675953301996084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291612503761600327e-03,5.443790448702758022e-02,4.126081747497646439e-03,2.278512590546558428e-02,2.305835050566705513e-01,0.000000000000000000e+00,2.858447857037912064e-03,0.000000000000000000e+00,4.005802495617436648e-02,6.561938685024388575e-03,0.000000000000000000e+00,1.346715727529114448e-01
