0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096730459140590794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695905512648280933e-01
1.391849616992977268e-01,0.000000000000000000e+00,4.483674225646964301e-02,1.745521565264586059e-02,0.000000000000000000e+00,3.134551635285010018e-01,0.000000000000000000e+00,1.463988704010103954e-02
9.341011839421766230e-03,2.360900920228599723e-02,9.108798578770019305e-03,0.000000000000000000e+00,7.134223189798764853e-02,5.198539217492510051e-02,6.917362117515911402e-02,4.895374253169862411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024050584323182050e-02,1.357923747965779637e-01,4.865971249369667462e-03,2.945696502111676968e-02,0.000000000000000000e+00
1.210984289502335803e-01,1.706449847848047832e-02,0.000000000000000000e+00,1.033366328734039025e-01,0.000000000000000000e+00,9.708421070087949745e-02,2.178034111109789991e-02,4.138155445254658449e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.880864290893157598e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842526018498597651e-02,1.048622832770238905e-01,0.000000000000000000e+00
5.202271453645150590e-03,2.888065534175885546e-02,2.449006377489636524e-02,3.405510961750530807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295723824903913413e-02
9.395879629740687758e-03,0.000000000000000000e+00,1.293736396272463993e-02,0.000000000000000000e+00,2.475055788488064387e-02,1.171920036575695018e-01,2.308814513898790333e-01,0.000000000000000000e+00
8.687728360934048044e-02,3.509420349650659715e-02,3.732306566575040174e-02,2.141094349395202684e-02,2.508711502437061328e-02,1.374201396686305920e-01,1.609798429745159798e-01,0.000000000000000000e+00
1.887607791847512387e-02,6.793247092136239784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315265121968715041e-03,5.442126834580505307e-02,4.140814350290977254e-03,2.278315142723184514e-02
5.719210177876184187e-02,5.186498767758819517e-03,6.959934986094519493e-03,1.550771892170692452e-02,1.007497363549328950e-01,8.380310375387753363e-02,0.000000000000000000e+00,2.702586093609581422e-02
3.055095262273168841e-02,2.644631959378162742e-02,0.000000000000000000e+00,1.488448117829671742e-02,1.166398283626019217e-01,5.124871713854458471e-02,1.276181096939604971e-02,3.967564359157939313e-03
