1.495362377829771890e-02,2.348492713748389915e-01,3.309562876085303529e-02,2.203813924429575688e-01,3.835722178321114562e-02,0.000000000000000000e+00,1.481396587885767903e-03,1.437256526567582682e-01,0.000000000000000000e+00,1.679334206428972631e-01,9.815301031584269809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879450116986089089e-02
2.464139586573926843e-02,3.671142784913305340e-02,0.000000000000000000e+00,2.851242296857608438e-01,0.000000000000000000e+00,9.329769928759265585e-03,1.116538003674805504e-03,1.298771943171425913e-01,0.000000000000000000e+00,8.447677853020037209e-03,6.700264332277060253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554665549809224251e-02,0.000000000000000000e+00,3.355264588285019386e-03
2.073891067179506609e-01,6.281505973596249182e-02,2.944072281206491781e-02,3.742825228573256214e-03,7.234094101309856972e-02,2.640750521425603847e-01,3.215385532174792893e-02,1.213484180820799535e-01,4.096552311998641338e-02,4.075658383963057935e-02,1.081387207058362963e-02,0.000000000000000000e+00,8.406758991602700237e-02,2.215987053151794450e-01,0.000000000000000000e+00,1.416051974243929534e-01
4.310949728643093462e-03,3.252967643542224452e-01,0.000000000000000000e+00,6.864579749317438473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388336878786058305e-03,0.000000000000000000e+00,5.078784997041891902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009925287062776841e-03,0.000000000000000000e+00
5.710122620442002056e-02,0.000000000000000000e+00,4.548648845583032341e-02,1.950547863881633148e-01,2.569113299155591939e-04,7.156908112321332268e-05,2.986578034171325207e-03,2.106565541390438279e-01,1.080086218437339681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859059050305611818e-02,1.498279322375221760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594746155452939351e-01,0.000000000000000000e+00,1.495044621765897162e-02,0.000000000000000000e+00,9.564287637339764780e-02,3.112605107066239718e-01,7.886948432535184628e-02,0.000000000000000000e+00,3.846198629479236769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385453820968790939e-02,5.627301367155124884e-02,3.098009954384479125e-01,5.062704911224526726e-03,3.393861490752824589e-02
1.661797408418528178e-03,1.623538276833855765e-01,1.906667683330195637e-02,7.143765906805818466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102084581547203542e-03,0.000000000000000000e+00,1.460216239655720907e-03,0.000000000000000000e+00,9.713739098267722138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863999505584257092e-03,3.669026434739172324e-03
0.000000000000000000e+00,6.493231128191372103e-02,2.015837048260550428e-03,1.442452673821658649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194807952801855699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331039672898541082e-02,4.295648021143909541e-03,2.856616815159861988e-01,3.516231365957585286e-02,4.909292704494068113e-03,1.367158715580862605e-01,1.646519699130558068e-01,1.926109021854669617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273884186184580158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221317215843523762e-01,0.000000000000000000e+00
4.846320638213765138e-03,1.741402350318112940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257943258455964108e-01,0.000000000000000000e+00,1.725513438961591983e-01,4.143571863998396498e-02,2.383351397844991615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524672672896207641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010029147489970580e-01,2.775378620659112450e-01
1.714154184967301986e-01,0.000000000000000000e+00,3.923464656804421385e-04,0.000000000000000000e+00,4.289997895475165107e-02,2.811052553292984202e-01,4.588772592970161851e-02,0.000000000000000000e+00,3.759372948656344166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961021659120198837e-02,2.838934473476300013e-01,0.000000000000000000e+00,4.720307249567808755e-02
6.903953950523546157e-02,3.756320762980450839e-02,0.000000000000000000e+00,2.305736262052521593e-02,9.999046206682948856e-02,7.394674181985985695e-02,0.000000000000000000e+00,9.775894015662898312e-04,2.591318535983934412e-02,0.000000000000000000e+00,1.264851601659127030e-02,0.000000000000000000e+00,2.811624101735439307e-01,3.132185229982230312e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693909396250480232e-02,1.671460252959045337e-02,3.013159470371036888e-02,2.931818833797410206e-02,1.049726061006667349e-01,6.015629779811228206e-02,4.836262324295199921e-02,2.402344717399336124e-02,2.624566013308500881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992151740196150822e-02,2.119288213753069486e-02,0.000000000000000000e+00,9.417059095850889919e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.467773563574282958e-02,0.000000000000000000e+00,1.036780401354438080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528735407879261710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984185967426552732e-01,0.000000000000000000e+00,9.617096845455506277e-03,1.687757804870787803e-01,1.544076547099402230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216318422151726031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389056093705999417e-02,0.000000000000000000e+00
3.049479134113946416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399416063322162784e-01,0.000000000000000000e+00,9.158225988282133953e-03,0.000000000000000000e+00,1.399595302570232069e-01,0.000000000000000000e+00,4.110781753587065129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889459260805702853e-02,0.000000000000000000e+00,1.186796034339114223e-02
0.000000000000000000e+00,3.673616831139102194e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.253569060170752092e-02,0.000000000000000000e+00,1.206963473988756086e-01,4.445481217240169342e-02,1.685151234779377616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816279323808940339e-04,0.000000000000000000e+00,2.627652208623122432e-01
1.188803157722177241e-02,0.000000000000000000e+00,5.320065334206549278e-03,1.009110242308573595e-02,1.361345132463817886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154540515453236660e-02,9.749782440570493869e-02,0.000000000000000000e+00,4.768536055580935989e-03,1.637777198785038413e-01,2.346478474305402628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402247597880326158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397239732496010835e-04,0.000000000000000000e+00,3.834413054361532902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.971231624492074674e-02,2.638711508440767101e-02,1.970626453088760149e-03,1.249305328226266339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601689566640163709e-01,1.690078065236934671e-02,4.079599323703626129e-02,1.347761329262664107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774214321379459156e-03,4.606464300666704426e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.903164321666309389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448300001239428980e-01,1.407858087128256164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755797227722901477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812800107481546991e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.119300055337219157e-02,0.000000000000000000e+00,2.199299798151308546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003767068720953261e-02,0.000000000000000000e+00,7.616102748294295566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993987413512824020e-02,1.040067084325740771e-01,1.504452820408666049e-02,1.120989968869936029e-02,3.105750153387601756e-02,0.000000000000000000e+00,6.440401769366760516e-03,5.789741179316220884e-03,0.000000000000000000e+00,2.585262277932249414e-02,1.648274327215460203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.544906053488912509e-02,8.867025110564111202e-04,8.497262980737445293e-02,3.100556828797890532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827816853351120485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.246649678941950640e-02,0.000000000000000000e+00,4.925893922153486149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068118625404880673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526809615185684338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782143837825446525e-02,4.454309929284049063e-03,1.709466760716400191e-01,0.000000000000000000e+00,3.680610513608386092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049815957194718576e-02
0.000000000000000000e+00,5.246902856055641468e-02,1.551196155132878417e-02,0.000000000000000000e+00,5.099896205682086627e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495087486054425541e-01,8.943503184318354199e-03,4.442233115329628779e-02,1.319470701039703736e-02,0.000000000000000000e+00,2.377436318728128658e-03,0.000000000000000000e+00,1.625009056200341431e-03,5.476901828200972377e-02
2.616115236965705325e-03,1.254260691554968249e-02,0.000000000000000000e+00,1.449588302713533412e-04,5.790646804882285809e-02,0.000000000000000000e+00,8.443255914876776624e-02,0.000000000000000000e+00,2.114909986864873803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044133566642778288e-02
2.711777891942904889e-02,1.696213282784514442e-02,2.858366088197762667e-03,7.183666900479692558e-03,4.809169562978472118e-02,0.000000000000000000e+00,2.908949436215800544e-04,0.000000000000000000e+00,6.368068560443172071e-03,0.000000000000000000e+00,1.092431877547592189e-02,0.000000000000000000e+00,1.878533142567065106e-01,4.179616752948291103e-02,0.000000000000000000e+00,1.912274997084810468e-02
1.272688216675505780e-02,2.097010563123629170e-02,8.018734098863783410e-02,2.499666109786327292e-02,2.857427875365101209e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.438850227494073514e-02,1.244850916325934351e-02,0.000000000000000000e+00,1.730847358075137538e-02,0.000000000000000000e+00,2.735020156401073849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115092848166008488e-04,2.085241843607606171e-02,0.000000000000000000e+00,6.117155078266356405e-02,1.642483087754901356e-03,1.527371664058708382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333219847775683094e-05,8.455101275263183364e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.011549147529619289e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.818297733060809218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.261769438131439630e-02,0.000000000000000000e+00,4.126123751892172425e-02,0.000000000000000000e+00,1.664714916889334095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429958148175208027e-02
0.000000000000000000e+00,3.077002816963743739e-02,1.366458315972554974e-02,3.693069196976335629e-03,1.086430797863329190e-01,1.203818651896161954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281986198570899044e-02,6.049856881135264042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015850587837089786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121204318189196164e-02,0.000000000000000000e+00,6.235939658865830015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100285157117605189e-01,0.000000000000000000e+00,2.685019024434141637e-03,0.000000000000000000e+00,2.673604932065705431e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.388617195272538241e-02,1.287190703872093285e-02,1.367047046699995357e-03,2.946230666037640174e-03,2.865337727499259537e-02,0.000000000000000000e+00,6.618880355900634647e-04,0.000000000000000000e+00,1.214747597059239077e-02,0.000000000000000000e+00,9.233588572953629892e-03,0.000000000000000000e+00,1.881182456571077743e-01,1.391343844918994412e-02,0.000000000000000000e+00,1.423103095614916026e-02
5.119730114916433428e-03,7.118285186442623036e-02,4.349770336371573155e-03,1.080031307425390443e-03,0.000000000000000000e+00,3.786425726831365332e-04,6.292074797757756487e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016512283610183354e-03,1.620374089855634511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943342538678567794e-03
0.000000000000000000e+00,3.893914694871166565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801149121165517588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922622064199822400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453070259777668226e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.977318281347743151e-02,0.000000000000000000e+00,3.535686853364705673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387285467786896015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007351713370212114e-02,1.476038938030808066e-02,7.235526000329889698e-03,2.245819337160696958e-03,8.113764500923981160e-02,3.096125449677531935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213112546636742228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382409813965122691e-02,2.486661036555463944e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653193675771353482e-02,1.614326090337734471e-02,6.745072818759570432e-02,2.061697080611488500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963395113804533271e-02,1.383245176995123726e-02,0.000000000000000000e+00,1.396089906567058760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643485689011059292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003613961559332968e-02,0.000000000000000000e+00,1.644307416320227441e-03,0.000000000000000000e+00,8.059525569219350150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728556855849507187e-03,2.005672731576056689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131263597753833339e-02,0.000000000000000000e+00,6.693929127218560537e-02,5.349858217905759106e-02,3.407091605927868323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670184848195454055e-02,0.000000000000000000e+00,2.042045578607630252e-01
1.178032676822522804e-03,4.341101508946389881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423135635717638708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455302252568877776e-02,0.000000000000000000e+00,2.514211749822212703e-03,0.000000000000000000e+00,8.073316230293078877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702254030007067209e-02,6.601920582952959179e-03
1.208982009533511939e-02,4.997189731475482760e-02,1.190486936732381741e-02,3.007290498718191880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982969152774843494e-03,1.765841007239023208e-02,0.000000000000000000e+00,1.411325314555803706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656773513712962654e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.081776741774144325e-03,8.043249988010790080e-03,0.000000000000000000e+00,5.260976044343432245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380048535525928433e-01,0.000000000000000000e+00,9.229791304532992957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990031534756823203e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.096781611255463834e-02
0.000000000000000000e+00,9.360651519875267954e-06,2.541955273621317873e-02,7.010966434276066916e-03,5.119314355113119275e-02,2.157175754831688885e-02,3.332286555037322628e-02,0.000000000000000000e+00,2.393714509859822242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517409406948769093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815134385411939208e-02,1.437791373401759235e-02,4.093814347853854535e-03,0.000000000000000000e+00,4.465577919425731818e-02,0.000000000000000000e+00,7.171449273609359007e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.022138854495455246e-02,0.000000000000000000e+00,6.495264013754452163e-03,8.906067135660080542e-03,7.359568386765694137e-02,0.000000000000000000e+00,2.880167645542308294e-02
3.440174642620117112e-03,3.647577182594080418e-03,1.188927602847638688e-02,1.074345138555130030e-02,2.156090568474291341e-02,7.583105205736794495e-03,9.515153796768972133e-03,1.095788883055913952e-02,4.512104579674889974e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149569180101842641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445248581340710093e-03,0.000000000000000000e+00,1.851378927749799605e-03,4.411730678741720979e-02,0.000000000000000000e+00,3.019547341762160095e-02,0.000000000000000000e+00,7.760498452978882578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924544944687966150e-02
0.000000000000000000e+00,1.889701867189577320e-02,0.000000000000000000e+00,3.354789356791008578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094317434937596839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611031310636345387e-02,7.870814296124831536e-03,2.834923634935952383e-03,7.607317185208934719e-03,3.613827203538354932e-02,1.931923310639067307e-03,6.734763740397523187e-03,1.144184926774607404e-02,6.647481259947019862e-03,0.000000000000000000e+00,4.962500487901431827e-03,0.000000000000000000e+00,1.386580451111680060e-02,1.247661400403854079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545919617659208115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993485816495798275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726094026463589892e-01,7.033424537015935119e-02,0.000000000000000000e+00,1.130950145214916838e-02
0.000000000000000000e+00,8.028300087406913671e-03,0.000000000000000000e+00,4.495077974124758041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987252173726035409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041415981173345225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310690588439555049e-01,0.000000000000000000e+00,8.452706106792882979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390651591309280809e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.042260882685146994e-02
