0.000000000000000000e+00,3.621759974076499411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122378404180832470e-02,1.925042738605028392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822653803719082422e-02,5.527845915342169229e-03,1.088133049080287768e-01,1.181039831810529878e-02,0.000000000000000000e+00
1.029092336008626263e-01,2.345205020940132473e-02,0.000000000000000000e+00,2.477954346959036422e-02,3.045022823768646011e-02,3.401604640652330577e-03,4.629550830973622015e-03,1.368968990727987278e-01
1.321335146751602407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330692811711279511e-03,5.953492957710331077e-04,1.083477700345153172e-01,0.000000000000000000e+00,1.061762571063513405e-01
5.510945542232804223e-02,0.000000000000000000e+00,5.740001248336659007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899369656693660202e-02,7.372760517713824839e-03,5.765221246670675093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730588996113524458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375885053898339483e-01,0.000000000000000000e+00
4.034956500961677656e-03,0.000000000000000000e+00,7.208567297818173694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803566976059819494e-03,8.216333397049579556e-04,0.000000000000000000e+00
6.195445253521936202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200236097714511285e-01,0.000000000000000000e+00,1.966189456514410086e-02,4.268502922538443267e-02,0.000000000000000000e+00
8.831582061705988557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192835768938079605e-01,0.000000000000000000e+00,1.090470947226242562e-02,0.000000000000000000e+00,5.189982439772667516e-02
2.305653134125896508e-01,0.000000000000000000e+00,2.864019211314364644e-03,0.000000000000000000e+00,4.003735620683391422e-02,6.568341351982400801e-03,0.000000000000000000e+00,1.346702478714833506e-01
1.082844993000660512e-02,2.013041974744206666e-02,0.000000000000000000e+00,1.145481225767092104e-02,1.344416732387058167e-01,1.025932508410421495e-01,0.000000000000000000e+00,7.458038225799066244e-03
4.788487007743436052e-02,2.384185287380865409e-02,1.827615010974979054e-03,4.108980267863385910e-03,7.190836964602055625e-02,1.288885907921698826e-01,6.418182530623363314e-04,3.151074070210848482e-02
9.589014803727138880e-02,1.724810628775625332e-03,2.572883914755743837e-02,0.000000000000000000e+00,2.574827491164264140e-02,0.000000000000000000e+00,3.704250793200695308e-02,6.075569440782561947e-02
8.204109253050974326e-02,4.519403976975155945e-02,9.788350590867503712e-03,8.966172480774104185e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007650881268170276e-03
2.457918454196428570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090001219455600356e-02,6.791823844289052170e-02,0.000000000000000000e+00,1.208593934238432199e-01
0.000000000000000000e+00,7.281407283976797096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466583600699034040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466616020728721395e-03,2.502423218517408482e-02,9.524301314825468767e-02,8.472843477467800625e-04,5.774835813333351053e-03,0.000000000000000000e+00,1.756801435822707676e-03,1.491853758191239929e-02
