2.308650642205751224e-01,1.502738498073419304e-01,8.453567753137984642e-02,0.000000000000000000e+00,5.246304591531604326e-03,2.165998214402346279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327108608676829393e-01,1.180549015405180265e-02,2.017288244624819704e-01,1.400425982400593013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817910324901867158e-02,7.702064168804428901e-02,0.000000000000000000e+00,5.035124834680962391e-02,0.000000000000000000e+00,3.682476776463548124e-02,2.306053714235406851e-02,2.238313828892549498e-02,4.315155833210591874e-03,5.526131846748288945e-02,0.000000000000000000e+00,3.107903768865310501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024894313153107611e-02,1.502279321426573944e-01,6.911850159286225814e-02,0.000000000000000000e+00,1.516738176047555120e-01,8.469589553943916715e-02,1.980966234874515230e-01,1.357563278125573612e-02,2.667138112727920340e-01,1.604115774507387446e-02,4.993927408579348221e-02,2.266166459795386154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498324204179977470e-01,8.997180710101757364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730779707479379766e-03,4.731672671748136418e-03,0.000000000000000000e+00,2.921886159786456494e-01,3.211969345985364122e-04,2.604120974523794207e-01,5.406454302346016053e-03,1.574871833886490671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772363219918380861e-01,1.099943180542215133e-02,0.000000000000000000e+00,5.273833300667414917e-04,1.158207716713471058e-01,1.913944136944389224e-02,1.206302077068891788e-02,0.000000000000000000e+00,3.994426892302277779e-03,0.000000000000000000e+00,2.247807271088809733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.254334143028090653e-02,3.830145295173406628e-02,2.131832558839484026e-01,3.820715050951847824e-02,2.472967492366106856e-01,0.000000000000000000e+00,2.681653412269455194e-01,0.000000000000000000e+00,9.387779072361752616e-03,4.002560904078081121e-03,6.589047702073216883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548860043934678632e-01,9.241849224996760703e-03,1.015628888466545143e-02,0.000000000000000000e+00,2.929479861613346666e-03,1.056379493159384682e-02,0.000000000000000000e+00,1.674317020002603906e-02,0.000000000000000000e+00,1.027594464120236972e-01,6.581702512742782299e-03,2.605135228230706645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495954832208656882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633400360655992548e-02,0.000000000000000000e+00,3.574248814415995762e-02,0.000000000000000000e+00,1.225504178804079775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855050108757679006e-02,3.448754733325225946e-02,5.972416478810877588e-03,5.231381538891078514e-02,1.330538373553478634e-02,2.188385396251268655e-01,0.000000000000000000e+00,1.275084052858139680e-02,1.094174204422348612e-01,0.000000000000000000e+00,2.085052405445718057e-02,3.851857214784756150e-02,3.413522057289139489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.413921253377239340e-02,0.000000000000000000e+00,7.329026219251848218e-02,4.806371192189929503e-02,4.338986128366185968e-02,2.054145620957704629e-02,7.984154095262714634e-03,0.000000000000000000e+00,1.605091901902745959e-03,3.269295933158321010e-01,1.565649287829991082e-03,2.058117531949671050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
