2.277972372158368897e-01,1.424912525912871430e-01,7.451950158930366330e-02,0.000000000000000000e+00,1.641651424028220049e-02,0.000000000000000000e+00,2.443064555360534035e-03,1.295389173814653905e-02,0.000000000000000000e+00,1.359499471846900565e-01,1.957037336980414766e-02,1.791251973861785751e-01,0.000000000000000000e+00
8.930064358575977301e-02,6.827221317021292535e-02,0.000000000000000000e+00,7.574852175586488379e-02,0.000000000000000000e+00,6.515283646408133456e-02,1.540824588776615149e-02,2.128920858599278945e-02,0.000000000000000000e+00,6.883435139592893048e-02,0.000000000000000000e+00,3.152881915634412335e-01,0.000000000000000000e+00
1.549769293968419719e-02,1.399078435982141211e-01,5.579189830913287157e-02,3.097328360444823615e-03,1.614144963401141497e-01,8.637385931086706548e-02,2.013214185139050594e-01,1.576238008033381544e-02,2.624957716762849613e-01,1.121952590754624057e-02,3.740277293324573843e-02,1.730443876899657313e-02,0.000000000000000000e+00
2.343404527421650008e-01,1.678349537779443706e-02,2.756526696895115862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501890599734473992e-03,0.000000000000000000e+00,2.800484668682341471e-01,0.000000000000000000e+00,2.540240124927299337e-01,2.577811632738059378e-04,1.213637267967347666e-02,4.411593468102927734e-04
0.000000000000000000e+00,1.819712293100616829e-01,1.100866722895703538e-02,1.365181134313484847e-02,0.000000000000000000e+00,1.359313647995821495e-01,1.336964984249918928e-02,2.071407025173605670e-02,0.000000000000000000e+00,2.491505095614580598e-02,0.000000000000000000e+00,2.155341242395332757e-01,1.425655175366271265e-03
0.000000000000000000e+00,2.274349189183511900e-03,3.376133529722580295e-02,3.832387776572541982e-02,2.240868395040771788e-01,4.186863174998264187e-02,2.568326809254730114e-01,0.000000000000000000e+00,2.745174586152077101e-01,0.000000000000000000e+00,6.127934282555191729e-03,3.947017324915902924e-03,7.860311701996096356e-02
1.505724351714265441e-01,1.484741288481106550e-02,1.666947594007026426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889238587990529274e-03,0.000000000000000000e+00,2.509797224828060405e-02,0.000000000000000000e+00,1.083782814939737160e-01,3.416889137129192761e-04,2.404957995477119415e-02,3.494921763030903661e-04
1.692914697600593488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811270831528418473e-03,0.000000000000000000e+00,2.962821233238336488e-02,9.467272842620919103e-04,1.454309426694281593e-01,0.000000000000000000e+00
1.130588278246067585e-02,5.933197130287611032e-02,0.000000000000000000e+00,3.279345081595241157e-02,1.314965131379958359e-02,2.116303621470097540e-01,0.000000000000000000e+00,1.504338598566308353e-02,1.163889470795530651e-01,0.000000000000000000e+00,3.849952831748711113e-02,4.659463220654547905e-02,3.313279192743480706e-01
7.068601801035352943e-04,5.234779395144828484e-02,0.000000000000000000e+00,7.429365502897891660e-02,5.305907759715238620e-02,3.543019879660110061e-02,2.106512207758056560e-02,4.669136304401882986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192860311027237441e-01,9.556743128088173670e-04,0.000000000000000000e+00
