4.372716113749217093e-03,7.020030884917240199e-03,9.635244759297282441e-03,1.660406215530291218e-02,1.995842056506484663e-03,1.220985800817126973e-03,3.328329398036150577e-04,4.148390943151991465e-03,9.381724801525281182e-03,6.336413375662684061e-03,3.524615292266605054e-03,8.357537224701165612e-04,1.643115155168559105e-03,3.703148242251139144e-03,6.236434432783354194e-03,9.807641946612925821e-03,5.635350493805868499e-03,5.028183084600450214e-03,1.092095697807868304e-03,2.165274901945643538e-02,3.311728314824510105e-03,5.273832933472260426e-03,2.675637816422271609e-03,2.300023296106772780e-03,1.188865509077751542e-02,7.432734052584710760e-03,9.870152406312879267e-03,8.376860225436056837e-03,2.036083645108451023e-02,2.389977737494210219e-02,1.372366421427115291e-03,4.051890019231188522e-03,7.918296629596303926e-03,1.066543141019476656e-02,1.250627748596769805e-02
1.654989031634674507e-02,7.030102513087461286e-03,8.405216353295193524e-03,7.958810143420640137e-03,9.010851054505900071e-03,1.448190902724734094e-02,6.630750572590715652e-05,9.499288056625920795e-03,1.036506829298072460e-03,8.156476102517754012e-03,4.503353358946356882e-03,8.140201915330137761e-04,2.249619792691254228e-02,7.539997115985158649e-03,8.436076509520944351e-04,9.245091199639794699e-03,6.759796822509989145e-05,3.941325702834717372e-03,5.105019286682568880e-04,1.205670275865093621e-03,1.942692723911758432e-03,2.868593123183414001e-03,6.774375749455129048e-03,2.011521912226881328e-03,3.554749798426931617e-03,1.586134822177885650e-02,1.143083651315442151e-03,5.695160526026071118e-05,1.330808314244757984e-03,2.930092096331653184e-03,3.706292552544732111e-03,2.256070271710389208e-04,4.599115042653922902e-03,7.168070701845040762e-03,3.478113997549565645e-03
6.043663849862698778e-03,9.231872945110464190e-03,2.683771981314100885e-03,8.562470998155026491e-03,7.339922455206968066e-03,2.299757179599567353e-03,1.792215792135412600e-03,4.772299404942455248e-03,3.734920612608189083e-03,1.029257118287760231e-02,1.112465924758053448e-02,5.029997839754440925e-03,1.040608480001631309e-02,4.341113265671190519e-03,6.614202580367316286e-03,5.925674699959505853e-03,1.563044864598435793e-03,7.001287263012745399e-03,2.683754400262750028e-03,4.995682458634048695e-03,7.540428103603939725e-03,1.061180028061811664e-02,9.687837381810327636e-03,4.467273493989058764e-03,4.627827815318626137e-03,5.648933526517026238e-03,7.283076055477233357e-03,3.644725159016579119e-03,6.336239962872677878e-05,2.735218000350057854e-03,1.407826610692306663e-03,1.391153775036409190e-03,8.739446936591274695e-03,8.962641593513578919e-03,3.633940168430341289e-03
5.324483820551468433e-03,1.232985977410292703e-03,6.735474747635505563e-04,2.095559563818990504e-03,4.813411610145555686e-03,9.508435213780706439e-04,2.567801404412026200e-03,1.784352024775399947e-03,1.374434640713913247e-03,3.755078571418015571e-03,7.931964955264418464e-04,3.760204607633946261e-03,5.495366516617299080e-03,4.862845098090238377e-03,2.217351219227467994e-03,3.807270832736214371e-03,6.454766302204567596e-03,1.251473338366494020e-03,4.395821226268470383e-04,7.111284821140134021e-03,1.842669668820942110e-03,4.432761153736291507e-04,1.217967750069931521e-02,5.356628666795530029e-04,1.067098287231202369e-02,3.698935018695878596e-03,3.020936320721756552e-04,9.646309293867099104e-04,1.059859700676998862e-03,5.229967623459015613e-03,6.134600747046067837e-03,2.352051801233323580e-03,1.470937162994234715e-03,1.977856918266043503e-04,2.932331882020311107e-04
1.546199786313066926e-02,3.297259095033519549e-03,1.005346134997657168e-02,1.097853625334477452e-02,5.859417808655349724e-03,2.044002386788391565e-02,8.859764178040102633e-03,6.493883529249753171e-03,1.259726157498166493e-03,1.071481716306230819e-02,1.692524146599518053e-03,1.709690422389172071e-04,8.920853280339532260e-03,1.344284092279393605e-02,5.744782842721729565e-03,2.922993249919279835e-02,5.014627157352430364e-04,1.867996373543810706e-03,3.187402207704935486e-03,5.216923389234663644e-03,5.846971093803542477e-03,2.696885776296380904e-03,5.703950879799605730e-03,4.984334900535146440e-05,3.651102083766127101e-03,1.215517035744057700e-02,6.788855660562018168e-03,6.547935423218425102e-03,6.293055910426524624e-03,1.350745502131797671e-02,3.738005771434557700e-03,5.907893349676816147e-03,2.350149072065262773e-03,6.927671039798011937e-03,4.007606411193595161e-03
1.302800821999413857e-03,4.967745527632461133e-03,1.007278939578387655e-03,1.023100247072957630e-02,6.358254837854557251e-03,8.772999023158659093e-04,1.019387529160262987e-03,4.557765336183489113e-04,3.275147654429474975e-03,3.768836708167445926e-03,6.142559397681324196e-04,2.231971856479608718e-03,4.818598671400663690e-03,4.425372100216092702e-04,9.268420860031302555e-03,1.929456515341312559e-02,1.814379409837622685e-04,5.922564513044552975e-03,3.710151944259141438e-03,9.634181275354099239e-04,9.385365381468162294e-03,3.701049340934459142e-03,1.379763888913864388e-03,1.176691365831419173e-02,0.000000000000000000e+00,1.347183904637505591e-04,4.256840863885620607e-03,9.385450022824648464e-03,5.668855671038069283e-03,2.594997397239819092e-03,5.351315534133850582e-03,2.686971723298058404e-03,1.358761860720009151e-03,2.258190204248583521e-04,6.102589939279826070e-03
6.369966450503274785e-03,2.134042853730505618e-03,5.746517796105434644e-05,3.517179655121869131e-03,2.841579136937532821e-03,1.984421545804333688e-03,4.170948880832758138e-03,2.038148533210239026e-03,3.858309492373779639e-03,4.873452543940736542e-03,2.681306392044182328e-03,6.536947533397358817e-05,9.623132029277111504e-03,3.760312947609992240e-03,2.655262799813808312e-03,5.910462614241754689e-03,4.007525396890899982e-03,2.043981181841245456e-03,8.582597749471383361e-03,9.620451063587429075e-03,2.580898572067278837e-04,7.910190173421973499e-04,8.387002082207932474e-03,1.660380176009089393e-03,5.541659348504847371e-03,1.287178567656261513e-02,4.041018712497394805e-04,2.664808786657721883e-03,2.498027200558111671e-03,1.004181627359169993e-02,3.145218025524698646e-03,1.919730454835386069e-04,8.556605087464135007e-03,1.286797036336597474e-03,1.762685041130637037e-03
9.844529441565835412e-03,3.939242633642717206e-03,2.417449018644863765e-03,5.115071553751177405e-03,8.897271057194807917e-03,0.000000000000000000e+00,6.219285035972153819e-03,6.277219771986352725e-05,6.452357993464844822e-03,5.503790139069529054e-03,1.889414651195186166e-03,7.153392885401290216e-04,7.614353425894410804e-03,9.323451494433063896e-03,1.326902855981441519e-04,9.806415242092187193e-03,2.078756619804243699e-03,1.468067445776239689e-03,5.847927021945923537e-03,5.929777039137551498e-05,2.122499306491101509e-03,2.735925338432341775e-05,8.600701410187962248e-03,1.934328492751379979e-03,8.428360024069971035e-03,1.418087432110469621e-02,9.809465228703954931e-03,0.000000000000000000e+00,5.740046574428704640e-03,7.437448597573323439e-04,7.983335687244616508e-04,3.928496112502979226e-03,2.014609439906839966e-02,1.458004343055075729e-05,0.000000000000000000e+00
1.866768803978929164e-02,1.860205085694885407e-03,8.448186021540252111e-04,4.742205318609027387e-03,6.398193315793401781e-04,1.741275463404923229e-02,1.174257067605322113e-03,5.544386846226836973e-03,3.316562991997631937e-03,1.437926648020101256e-02,1.859896558075824907e-03,4.096095313919880659e-03,1.558241225633551566e-02,4.947841088885832420e-03,3.082434614343312548e-03,2.129721240189359072e-03,2.296633536823713267e-03,8.827154537091673470e-03,5.720656344746707922e-03,4.516637515628620092e-03,2.760870289823011414e-03,8.873949226681773078e-03,5.233638962226900247e-03,3.399823654451558652e-03,2.887467145390725833e-03,1.099056850299102994e-02,3.115334012597491611e-03,5.802638454107441474e-03,5.053674754473658215e-03,3.426811235157216709e-03,3.266802805236071472e-03,5.697458805786526775e-03,3.382434245046486709e-03,9.227410574075764482e-04,2.454344732430606413e-03
1.610371983896865394e-02,9.710348195445974231e-03,1.030809851856923087e-02,3.989343853514432103e-03,1.191102610971405545e-02,2.148632204666474366e-02,1.547421036133456683e-03,1.527921454843590710e-02,4.197572912414342106e-03,4.633530866890903099e-03,5.531746171483829452e-03,9.922131213693716201e-04,1.149784626001010279e-02,2.667286023317588795e-03,1.078929674131895444e-04,1.680598428713820508e-02,1.722332039487626740e-03,7.177610016561510042e-03,7.835847066100779315e-03,2.598925083681951319e-03,3.892390962009210920e-03,6.811739650053872525e-03,1.209536653305532923e-03,1.054597985008822944e-02,3.782426113009692073e-03,4.219673766115785568e-03,5.615041929553088451e-04,1.344825427223344388e-02,4.193417018464856878e-03,1.148839266274680714e-03,3.300889675030768688e-04,3.960680461373107530e-03,4.264222424568275306e-03,6.417146145698982701e-03,7.996603721317635527e-04
