1.234302710314219148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161592484386665514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.081735500796435323e-01,3.371150282272376147e-02,1.559350243397024383e-01
2.320378588577518553e-01,4.399120488181095662e-03,7.579530992360695996e-02,4.313456356593981661e-02,5.667260220215540600e-02
2.378524800075708101e-01,0.000000000000000000e+00,1.226311019606808050e-01,2.653639319974248484e-02,4.157157152758389138e-03
8.345275514369757119e-02,8.462909042434835216e-02,1.485222572748269854e-01,1.012835795787938864e-01,3.206045045759114975e-02
1.323683741353260702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098257651703715920e-01
0.000000000000000000e+00,9.192024630996396828e-02,0.000000000000000000e+00,2.828484124134624800e-01,0.000000000000000000e+00
1.326751949333456193e-01,0.000000000000000000e+00,6.948965536656707964e-02,0.000000000000000000e+00,2.381255942771218215e-01
1.112975742740903162e-01,2.003953648872775634e-02,1.102832796424188661e-01,2.044449168914364359e-02,2.106919758800403775e-01
2.913682359337370076e-01,4.115508684493730113e-02,7.540892968664450469e-02,1.004791901216548974e-02,0.000000000000000000e+00
4.308726103395880275e-02,2.616944012861153936e-03,2.421641576586975320e-01,4.512958200652943813e-02,2.098845651251587605e-02
1.056139802928374866e-01,2.085440850640608162e-02,2.076166600845919252e-01,2.492484967448554967e-02,9.825229528146361274e-03
1.392782307442600731e-01,1.199099190203409132e-01,1.961095671931998088e-02,7.184899548555216675e-02,2.393046316953247044e-02
7.973567752867928571e-02,5.995439422041164840e-02,0.000000000000000000e+00,2.397321582239199944e-01,3.496378509549658183e-03
3.289027474848140731e-01,0.000000000000000000e+00,9.142001290925359791e-02,0.000000000000000000e+00,9.753286728477402216e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.938852313804561023e-02,2.704846105943084500e-01,0.000000000000000000e+00
2.643713007263640002e-02,2.598224150941793598e-01,8.577168080742278780e-03,6.117374251392598133e-02,0.000000000000000000e+00
7.846759310324898096e-02,2.409216325284114016e-02,6.982049169262670441e-02,6.617184577867821216e-02,1.063901698497663889e-01
0.000000000000000000e+00,7.184816242719060941e-02,5.507257237770434022e-02,1.710733140592803347e-01,5.786605759537453292e-02
6.567535181660844566e-03,6.043224737669904145e-02,5.777424339783337331e-02,2.129232001480485525e-01,0.000000000000000000e+00
8.335889861039290361e-02,2.118662683048875423e-02,1.494313334879775190e-01,4.000666198745943258e-02,2.468319932105259018e-02
4.896455123769311024e-02,0.000000000000000000e+00,3.473048568848433049e-01,1.401271077676743970e-02,0.000000000000000000e+00
5.499436524132477778e-03,3.377425641472179829e-01,1.247902568519579716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292093798954068957e-03,1.228607739435697010e-01,1.981377825230625986e-02,2.644163220140035575e-01
0.000000000000000000e+00,4.430673286407719735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108816337022525911e-02,4.361473247381884855e-02,3.720400285967809945e-02,1.322843237301442043e-01,1.291382039898653911e-01
9.592442915714188834e-02,5.224059355643935476e-02,7.547858270433797923e-02,1.275650786982810148e-01,2.512761331869692825e-03
1.499974441776633638e-01,0.000000000000000000e+00,1.932585154600211241e-01,7.638510127284637088e-03,1.814153549705922394e-02
0.000000000000000000e+00,1.518552526229304533e-01,3.709044172459653732e-02,1.708408564118879258e-01,5.329486110123808108e-03
4.834676411377604064e-04,1.183794279732021393e-01,9.315062346633017076e-02,1.385541037870333669e-01,2.910776673476720691e-04
7.360003103083097298e-02,2.226044865346144264e-01,0.000000000000000000e+00,6.099270980867736724e-02,8.901164598952399434e-03
6.963486147422237593e-02,1.068604426814668135e-01,4.217412932951947885e-02,8.749326872717347325e-02,3.481891517402188607e-02
4.096155591285612248e-03,3.412148800459066655e-01,0.000000000000000000e+00,2.345739949693694676e-02,3.954545061948025117e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.133861586750265049e-01,0.000000000000000000e+00,2.790312788746251993e-02
4.678854331718416276e-02,0.000000000000000000e+00,1.935794274737693277e-01,0.000000000000000000e+00,1.291460281688634193e-01
