2.502547119674329839e-03,1.222807759571018730e-03,2.485086369441237564e-02,0.000000000000000000e+00,1.311667934848898542e-01,0.000000000000000000e+00,2.093280213911118896e-04,2.955842111215069012e-01,9.950148133682726326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909687966328829423e-02,7.996649632159544274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.330538377845229436e-02,0.000000000000000000e+00,1.848618284508128928e-01,3.999117757310222815e-02,3.390025735230210984e-03,2.648565650590810061e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.699084275984174885e-02,1.124168338821487749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278883201642414563e-02,1.943275317591732776e-01,6.156416604167175288e-02,0.000000000000000000e+00,9.798559172136042661e-02,1.194265510707233531e-02,5.890658602413442746e-02,0.000000000000000000e+00,1.375791659254662069e-01,2.728492321907021734e-01,9.764520813022493570e-03,1.785497587241301198e-02,7.679816014317804307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919489238271684006e-03,0.000000000000000000e+00,3.172557317819404369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740625973507737567e-01,1.532251341176683358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030103909873358758e-01,2.014408483812328912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507783919427092834e-02,0.000000000000000000e+00,1.014390870829459529e-01,0.000000000000000000e+00,2.678477138651532141e-01,3.242636340677661211e-02,0.000000000000000000e+00,9.108550853902734612e-02,0.000000000000000000e+00,2.773680468387343823e-03,6.115019942722070556e-02,1.344006813121895183e-02,8.010209501677802504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.578493033096547760e-02,2.389446057440664517e-01,3.393899989284072244e-02,5.856804976961450804e-02,0.000000000000000000e+00,4.187537138324677610e-02,8.517460706689262973e-02,0.000000000000000000e+00,6.307961306876853913e-02,3.238112473692027482e-01,1.088262844767881425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370457371737327040e-03,0.000000000000000000e+00,1.949832538536843893e-03,0.000000000000000000e+00,2.222103610495212121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297138493695347561e-01,2.634741342471824677e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944646060443015911e-02,3.301239785246112834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358272578082244541e-04,1.600810838649838891e-02,0.000000000000000000e+00,4.153543473287786558e-03,2.365281194966801781e-01,0.000000000000000000e+00,1.223963644974215966e-03,0.000000000000000000e+00,1.778282375319525238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109673488161592281e-01,1.119090558967345966e-01,0.000000000000000000e+00,1.095304753534803721e-01,9.357287931363379718e-02,2.004110924575198127e-01,1.315350115110788289e-02,1.169087548526285061e-02,1.278742444935297706e-02,1.747643072914109325e-03,1.003963690331601682e-01,1.494653206916259428e-02,6.566609906654233275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077090115868648001e-02,1.835478682295754380e-03,2.008389031810853265e-02,0.000000000000000000e+00,4.008396233470089970e-02,0.000000000000000000e+00,2.958985608684636670e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277540482143250569e-03,9.678618419863881106e-02,0.000000000000000000e+00,1.392426338953667297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
