1.003991508747356133e-02,0.000000000000000000e+00,2.864131981919430803e-02,0.000000000000000000e+00,1.529155573765137444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148593343534487055e-01,1.079561190534134296e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.040591737669869649e-02,8.672957779785579746e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.567725504217631682e-02,0.000000000000000000e+00,1.879576652270313064e-01,2.473780990031129376e-02,0.000000000000000000e+00,2.419073350861852267e-01,0.000000000000000000e+00,1.583656189390719032e-02,3.990223628745372120e-02,8.738011692618605220e-03,0.000000000000000000e+00
4.124466342467288105e-02,1.935551053223656670e-01,5.798914642463759428e-02,0.000000000000000000e+00,1.170026961124423226e-01,1.341636852506149745e-02,7.353333998841767027e-02,1.258271199422524868e-04,1.418393675324009784e-01,2.693871147306229896e-01,1.197636158569251883e-03,2.334422053801991220e-02,8.916812501346199626e-02
3.111566456722039600e-03,1.359391000668275327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965396247494690437e-03,1.932287861466121526e-01,1.604413746924292922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159225721151588173e-01,2.880499836749530335e-02
1.493293358916648710e-03,8.785457307589455414e-04,8.507510325749935431e-02,0.000000000000000000e+00,2.703666195232173330e-01,2.153428678569561244e-02,1.593953937774880703e-03,8.626554265032419788e-02,3.806366258517266017e-03,1.371051171346112339e-02,3.606669016496695523e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.046308012661048337e-02,2.281394401119165583e-01,3.473077655330050750e-02,6.376349022038248215e-02,0.000000000000000000e+00,4.075724262147351062e-02,9.306782242236756597e-02,0.000000000000000000e+00,5.676378133605738258e-02,3.145369616308727467e-01,1.284878665968326381e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.069853888566549449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363113166914941277e-01,2.264687033290531393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881123551999096921e-02,4.429969217524118430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152282996835549155e-03,6.434375697252013061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111893000411567134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944807811895121447e-02,0.000000000000000000e+00
3.093644051236741355e-01,1.148858238091897688e-01,3.658654396538122116e-05,1.068823142439760815e-01,5.369304721416744836e-02,1.997302212999803872e-01,1.169444324684041541e-03,1.597071501728232479e-02,1.433436532702170828e-02,1.610495565800576512e-03,1.159105020313382223e-01,1.447302792735329947e-02,5.654148011825230885e-02
2.674399729412126406e-02,0.000000000000000000e+00,2.725488273290460617e-02,0.000000000000000000e+00,4.427951488348801090e-02,8.899724415227171573e-03,2.941790800041197973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.850396385370209659e-03,1.036678142094293875e-01,3.754213126108324472e-03,1.407068697159863935e-01
2.906252976205481175e-02,1.878481752921893344e-01,2.218551698551063378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649873029228831361e-02,7.760030383307854607e-02,0.000000000000000000e+00,5.142019713666717146e-02,3.007665393583561775e-01,2.584091565307392209e-03,0.000000000000000000e+00,2.106576746557114934e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.076747217927106559e-03,1.384410159988209432e-01,1.920895724167544227e-03,2.710601348393122060e-03,3.069923981406978697e-02,1.069413887651347699e-02,1.940936494130174883e-01,1.234931332838583862e-01,0.000000000000000000e+00,1.725898981769837318e-02,0.000000000000000000e+00
8.514971589282814557e-02,3.640991364234669875e-02,0.000000000000000000e+00,2.528439513219683521e-01,1.360034944553199267e-02,4.704207882711032703e-04,2.381696487345650454e-02,3.259807374002062635e-02,2.801643381374957151e-02,0.000000000000000000e+00,1.672660658398371705e-02,1.489372256272003276e-03,1.862521113557551872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584996921590964558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238891176061106963e-02,0.000000000000000000e+00
2.748935155913082573e-01,1.507664378225319624e-01,0.000000000000000000e+00,1.622237232942597140e-01,0.000000000000000000e+00,2.059866062075530191e-01,2.552671334221204378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253338241052495139e-01,0.000000000000000000e+00,2.530901588722728537e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.318775288129803325e-02,0.000000000000000000e+00,1.874309735904916840e-01,2.330131441309448923e-02,0.000000000000000000e+00,5.138690122048081288e-02,0.000000000000000000e+00,1.269600137306273538e-02,3.094332533213617689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.100496193389023977e-03,0.000000000000000000e+00,4.020128932774824637e-02,0.000000000000000000e+00,2.366147717974973474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077878273012155413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331493395353600673e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.272970355933924214e-01,1.038935267124381501e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.839210824806798983e-02,2.485873786807445140e-03,1.137252529338652479e-01,1.024028710204131498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859938313859171983e-04,4.241680564535701276e-02,0.000000000000000000e+00,4.423380143972076208e-04,6.035907365959840228e-05,3.043617037337535969e-01,0.000000000000000000e+00
4.268323305090577667e-04,0.000000000000000000e+00,1.086059171839440576e-02,0.000000000000000000e+00,1.279512185131419233e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617538754909749341e-03,5.907894498640430675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804160977500448626e-02,9.330433093826734359e-02
