1.002530547017669790e-02,0.000000000000000000e+00,2.865518784340004635e-02,0.000000000000000000e+00,1.528584797302210974e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148709983244314947e-01,1.079602632610428409e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043433487266555715e-02,8.681314677672707925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.566372181633036764e-02,0.000000000000000000e+00,1.879398307837136239e-01,2.471117506120186491e-02,0.000000000000000000e+00,2.419377258379820650e-01,0.000000000000000000e+00,1.583674020852973360e-02,3.995499661449397610e-02,8.767101109250927116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121898830865618896e-02,1.935801017257294254e-01,5.797125671685149362e-02,0.000000000000000000e+00,1.170074077409361674e-01,1.341041614351907822e-02,7.349837749057547276e-02,1.293688827840762661e-04,1.417960219434920843e-01,2.694104827821921511e-01,1.214059114545516490e-03,2.333542493019902936e-02,8.921938904413416471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109017752100079208e-03,1.354197015547730005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960437502765921113e-03,1.931615570954875460e-01,1.605662257536315252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159514911217161992e-01,2.884036975172626222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505909589950071804e-03,8.718363449666856075e-04,8.506459564730649292e-02,0.000000000000000000e+00,2.703506419220358392e-01,2.150005591564390847e-02,1.599713493257413867e-03,8.632283197458516522e-02,3.808002397845353451e-03,1.370890150105361083e-02,3.611044127670817727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.045130704612612149e-02,2.281814281126374466e-01,3.477783658553992158e-02,6.376303768910560055e-02,0.000000000000000000e+00,4.072154347237202932e-02,9.303114771669850069e-02,0.000000000000000000e+00,5.672173810997388488e-02,3.145305820358136883e-01,1.288284510753126728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.059002402388931230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362879897657644501e-01,2.264909136732108294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.882795103913351809e-02,4.433144935542568388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155145936605991352e-03,6.418376663021345234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111806969866157901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948167279237115718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093933780681283885e-01,1.148800389456573201e-01,3.892730967911556413e-05,1.068717730400670640e-01,5.368189946657184880e-02,1.997271988800892462e-01,1.176211082764223349e-03,1.599051486278513581e-02,1.432962084217891639e-02,1.612287782349080493e-03,1.158658214531529951e-01,1.446647024124371114e-02,5.652185834841215450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677862740005683417e-02,0.000000000000000000e+00,2.724278142653342033e-02,0.000000000000000000e+00,4.426960776188589020e-02,8.907160294892666613e-03,2.941791485946774753e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.860446290353899898e-03,1.036192709829350106e-01,3.747957179709413694e-03,1.407396673200159987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905674395110420180e-02,1.878603636895918028e-01,2.220264136027147103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649236668854550558e-02,7.757540495396574032e-02,0.000000000000000000e+00,5.138456659825488965e-02,3.007688543802704007e-01,2.600783701178145235e-03,0.000000000000000000e+00,2.106612479587583516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078041925915774460e-03,1.384205426452096710e-01,1.917018772982449900e-03,2.731200142693791712e-03,3.070294485451193281e-02,1.068388627592363471e-02,1.941201375939261009e-01,1.235014953912033087e-01,0.000000000000000000e+00,1.725716876717280773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513430616690784158e-02,3.645110780985330590e-02,0.000000000000000000e+00,2.528528810510085045e-01,1.358729362984455874e-02,4.504383108394760657e-04,2.381505857337285967e-02,3.260492052845112565e-02,2.803191027449407347e-02,0.000000000000000000e+00,1.672867383943698466e-02,1.488431819126813816e-03,1.862364909172625066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584990068786469308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240476909432360400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749259765574286196e-01,1.507578387519240559e-01,0.000000000000000000e+00,1.622170972648721288e-01,0.000000000000000000e+00,2.059910835320307998e-01,2.555180490914495898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252813385968605808e-01,0.000000000000000000e+00,2.529040959765902277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.315985406351164066e-02,0.000000000000000000e+00,1.874320735317124009e-01,2.326866221229282813e-02,0.000000000000000000e+00,5.142123843445948334e-02,0.000000000000000000e+00,1.269802853661617346e-02,3.099780623061699353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.081837306399941578e-03,0.000000000000000000e+00,4.019601532282717632e-02,0.000000000000000000e+00,2.366150423781070156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079510851973446324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331660127004736793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.273217574973799782e-01,1.038870965368111215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.838596554859431575e-02,2.483467997444293879e-03,1.136948828047385923e-01,1.024233349470535098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905184849015544738e-04,4.238157766058685966e-02,0.000000000000000000e+00,4.415142924759680337e-04,6.204262564649525046e-05,3.043678264332340122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253834008066175940e-04,0.000000000000000000e+00,1.084480069462378723e-02,0.000000000000000000e+00,1.279298367750427989e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.637374926791585868e-03,5.907976408917109401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802469858874516440e-02,9.335254625403684170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410460839881771178e-01,1.390885313802530387e-01,0.000000000000000000e+00,7.908975106732202276e-02,0.000000000000000000e+00,1.950177769113164705e-01,2.248263075600479347e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677237004286632548e-03,1.224232351047931378e-01,0.000000000000000000e+00,2.375111590729647379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391702097597976921e-03,3.904992191655244638e-02,5.998479002234704746e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.750287480109609162e-02,8.923960077476353336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263763595225989890e-02,2.186104640621654160e-03,1.026643144187916988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683205286369825970e-02,5.438330598163091528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126185307777692990e-02,3.399427666677578425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.978920151432732241e-04,5.457974664622149429e-05,9.976497238705436463e-03,0.000000000000000000e+00,1.053588754082264564e-03,1.148127356212157307e-01,0.000000000000000000e+00,1.371424322928285451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700139159483423734e-04,0.000000000000000000e+00,2.710216131126361606e-04,0.000000000000000000e+00,6.551430916652090097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501816423867419981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057526900085991650e-02,0.000000000000000000e+00,8.563305869920522992e-03,0.000000000000000000e+00,2.449289071636599757e-03,2.409496581748075961e-01,7.251534237735320597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.759352813519440534e-02,9.758507112600777259e-03,1.132074112158214241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.493354613856106343e-03,0.000000000000000000e+00,1.182134435988945187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828768156286136065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337912598982651649e-02,8.637485642143606646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
