0.000000000000000000e+00,0.000000000000000000e+00,1.186928517842690545e-02,0.000000000000000000e+00,3.684279804714488127e-01,0.000000000000000000e+00,6.207398903608220969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249085144129684771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704350691071915863e-02,2.524357223760125279e-01,4.199531301305323844e-02,0.000000000000000000e+00,3.045466014783414221e-02,1.214830601209529598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556685847915727401e-02,2.728777623608962255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542629405096867273e-02,2.834565809683687806e-02,0.000000000000000000e+00,2.749129447483298141e-02,3.126624039679844202e-02,0.000000000000000000e+00,1.907659616294825056e-01,0.000000000000000000e+00,7.023346921627812711e-02,3.034891564355870694e-02,1.890057685103548740e-02,0.000000000000000000e+00,1.395957542725424494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409757502515229299e-02,1.363421853902509751e-01,4.592114656067152606e-02,1.875691137110561263e-02,0.000000000000000000e+00,2.652745313372751879e-01,1.107050326011276833e-03,0.000000000000000000e+00,6.612693001191174980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491249765313426064e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053637260451080554e-03,8.965471175391463710e-02,2.053848701532864224e-02,0.000000000000000000e+00,9.851089837393040005e-02,7.194441103535195378e-03,9.194214844060862035e-02,7.166137965263240373e-02,0.000000000000000000e+00,1.511767562435046286e-01,1.524656461443876787e-02,7.235695291016025488e-02,5.327391668858423406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652763580344223215e-01,5.941489626881018421e-02,0.000000000000000000e+00,6.133317185510293174e-02,0.000000000000000000e+00,2.896785410992847032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167937976225079444e-01,0.000000000000000000e+00,1.052961543801797040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.770423088917985263e-02,0.000000000000000000e+00,2.042442698101532839e-01,1.597888510718520685e-02,0.000000000000000000e+00,2.352301559209629134e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517691436305802242e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212828852562698012e-02,1.791121617617965622e-01,0.000000000000000000e+00,8.948224484633382492e-02,0.000000000000000000e+00,8.155535148628878517e-02,1.030879495473691621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.521685027772853792e-04,1.444420297795386832e-01,0.000000000000000000e+00,6.758565653174400389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546222379731791718e-01,1.564068992217907961e-01,0.000000000000000000e+00,2.045685495436056975e-02,3.290645312503027824e-03,8.461935290958770561e-02,9.822664479845677477e-02,3.305786280925116644e-02,0.000000000000000000e+00,7.154902074451223448e-02,1.734985319806380683e-02,2.256055394901162418e-03,6.806157793596172290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593708854723991816e-03,0.000000000000000000e+00,7.233625078502887822e-03,1.072382614882606486e-02,0.000000000000000000e+00,2.491521565293814133e-01,5.340262161454668128e-04,3.527288260154245320e-02,5.207638066823466749e-02,0.000000000000000000e+00,4.142819280072351784e-02,1.616752822877870199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
