4.599430208881208175e-03,0.000000000000000000e+00,5.307981485153288881e-02,1.229011237136184986e-02,0.000000000000000000e+00,3.406487734031604653e-02,0.000000000000000000e+00
4.744148008132910432e-02,1.873575861129500864e-01,4.288032226344516695e-03,0.000000000000000000e+00,9.604157247208488374e-03,2.116157227399562482e-02,4.499849492374168036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051065834664981907e-02,1.228460561108233109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.711299865256105501e-02,4.062138743573680960e-02,5.003404325717767526e-02,3.731866894660064438e-02,2.288931650436223583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536275415953477747e-02
0.000000000000000000e+00,1.237790846047684586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816096103041890066e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.700520957971523308e-04,1.650393937800121683e-04,6.292173974490170713e-03,3.163870299255604202e-02,3.186178602681599692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519881528164385542e-02,2.758789556488715211e-02,0.000000000000000000e+00,7.414084739532254831e-02
3.100050249020054882e-01,3.375083672718832695e-01,0.000000000000000000e+00,3.522624198923692690e-02,2.536619233859905426e-02,2.757217821093687141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.352484210299792655e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.974097973678786276e-03,4.160632997361361773e-02
0.000000000000000000e+00,1.187877429367821839e-03,1.779373681007709665e-02,8.106377862007321800e-02,8.441312361500531714e-02,0.000000000000000000e+00,3.587532060954838620e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.328775818671784736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767097624596970090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158764353313652962e-02,2.458899718109238373e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.441639974466786933e-02,1.836512478817801247e-02,3.370476763417184357e-02,5.901115160710466816e-03,3.018723142910547611e-03,0.000000000000000000e+00,3.557773134296529638e-02
8.107460352286682825e-03,1.575553051592919977e-03,0.000000000000000000e+00,3.803850899200177593e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.375697115506890167e-03
0.000000000000000000e+00,2.402862417240711999e-03,0.000000000000000000e+00,1.139108735948888007e-01,1.111428285718219916e-01,2.831337703921658899e-02,0.000000000000000000e+00
3.891045102420565178e-03,1.563848232684724934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226207638400674371e-03,0.000000000000000000e+00,2.824965611669008961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270996153873573578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006834054129837480e-01
2.771139573144231882e-03,1.915364028148781525e-02,1.314303257075721647e-02,6.390652120684995122e-03,6.541524469639523401e-03,5.450907605655507665e-02,0.000000000000000000e+00
6.407677369861442332e-03,5.336217051775518638e-03,0.000000000000000000e+00,6.335029140346329010e-03,8.240478126114031410e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.559532254686345619e-03,6.292192877468477490e-03,1.607333291698542430e-02,6.392104948630151226e-04,8.582383055646255685e-04,2.858549153879180182e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133622731690013596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165141419941589949e-03,0.000000000000000000e+00,8.505048266104971166e-02,9.720429639923655607e-02,1.210652615232057742e-02,8.946285755786525379e-03
1.563034154440786846e-02,1.954226124778837489e-02,0.000000000000000000e+00,1.379019907478405346e-02,9.256532328510955893e-03,0.000000000000000000e+00,1.649824973730054309e-02
2.079743903580780727e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099955281511999200e-03,2.807230268533372763e-02,2.262931818865865016e-02,1.243588855221344595e-02
3.446653614153121956e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.231619879333459178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704647422212001773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101260467050653225e-02,1.177729798538088984e-01
2.010610571668084920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063652325870581422e-01,1.252697652671522222e-01,0.000000000000000000e+00,3.006167104578744836e-02
1.546709518836332509e-02,6.877590330750246728e-02,0.000000000000000000e+00,1.116220876489843333e-01,2.160055946710594532e-01,0.000000000000000000e+00,3.928489936631182067e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.835932471414375516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650509771320597868e-02
2.517940779281259509e-03,0.000000000000000000e+00,1.381256368003468821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.307943107664154059e-02,9.863122613319282722e-03,0.000000000000000000e+00,3.427042186023437215e-02,0.000000000000000000e+00
