1.627487814322433821e-02,3.664857060805594164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294500567760781817e-01,0.000000000000000000e+00,7.181316327020484391e-02,1.741190157047104586e-02,2.431303477490765752e-01,8.631757212577496896e-02,1.287794782079682288e-01,1.469262942864489087e-02,0.000000000000000000e+00,9.342490753119625513e-02,0.000000000000000000e+00,1.421733639422216311e-01,6.651495550102045837e-03,3.031415347534364702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703043457545984740e-02,1.284226614163473668e-02,2.726649275202160938e-01,1.393666950889641551e-03,6.344013475842158467e-02,7.154640093729553070e-03,1.223845272085831021e-01,0.000000000000000000e+00,1.007726668690753780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649008743957988132e-01,0.000000000000000000e+00,1.028888921313201622e-02,5.793988950882909654e-03,0.000000000000000000e+00
8.845502522173916832e-03,8.707262554617655956e-03,1.017800478191621949e-01,2.405564624056171219e-01,5.134115726607030479e-03,3.607684601370601818e-02,7.780572546394110001e-03,2.092228144638228760e-01,4.097794345307953501e-02,7.084599465897027659e-02,8.971556683709018543e-02,1.153412366466176481e-01,2.093475734024003359e-05,9.543795542113962804e-02,1.339741901531803225e-01,3.335846442138672846e-02,1.155365552712226546e-02,3.145318299534897305e-02,2.016591277061755283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750260222292816109e-02,0.000000000000000000e+00,4.080981876445742285e-01,0.000000000000000000e+00,1.251981779150974361e-01,1.100529989205446951e-01,1.031952093035933514e-02,1.334536520462901391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331573045828422286e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.176938118092828729e-03,0.000000000000000000e+00,2.902800734499375382e-02,7.542838837276729345e-03,2.098799622200857584e-01,0.000000000000000000e+00,8.534242950319645069e-03,5.819743700227612490e-03,2.042563835381296100e-02,4.702061031565403504e-03,1.679217838688713271e-01,9.453598506246285726e-02,1.697306169185831349e-03,0.000000000000000000e+00,1.157373257466929109e-02,1.948580373952733535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303348085262835167e-02,7.214846418495524105e-02,5.160796903326778790e-02,3.369874441579465141e-01,7.481986017634142667e-05,7.996332579601779511e-02,0.000000000000000000e+00,1.487988062834258718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773077154259949134e-02,2.269009587161807326e-02,0.000000000000000000e+00,1.154947699287881269e-01,0.000000000000000000e+00,4.620883471674783194e-02,0.000000000000000000e+00,1.957125541303939564e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225663975707497536e-02,0.000000000000000000e+00,8.409356641035284352e-02,0.000000000000000000e+00,1.224321423186950641e-01,5.944980245353053555e-02,8.301317494123819016e-03,1.455595190319511345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579750303521606225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156982568715680948e-01,0.000000000000000000e+00,8.596997340484294203e-02,0.000000000000000000e+00,8.899446930891069529e-02,0.000000000000000000e+00,9.157078483802978501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926430302903448133e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588128379132951462e-01,0.000000000000000000e+00,4.008407180653188011e-03,3.118522754853084514e-02,3.125963864470255316e-01,1.286729106562219463e-02,3.567375412078366975e-02,1.008576268993982387e-02,1.933360916180886652e-02,3.891274786197786856e-02,1.925891917322735125e-01,9.909220995443070168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821822341298792169e-01,3.237648938593918821e-03,2.347792485994971423e-01,9.647127365010439107e-04,2.105858314949083689e-03,4.362304799818836343e-02,2.640109481066467770e-03,6.711552675888234889e-04,4.041618960201592142e-04,1.205439168823334850e-01,2.185556951720081520e-02,8.093708845152279563e-03,1.255747996711158165e-01,3.216327910850400040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332708077257504217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
