1.897071975970069102e-01,9.575469959760572747e-02,6.504194348211516513e-03,8.349295746994812861e-03,2.809746425595633073e-03,3.819120905693066531e-02,3.051258718811935000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308476295254100419e-01,0.000000000000000000e+00
1.833035186875816014e-01,3.192540373414046867e-02,0.000000000000000000e+00,1.072199919529505038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229819209349506726e-01,1.174599048141784924e-01,1.108149013526683532e-02,5.246673325740510568e-02,0.000000000000000000e+00
1.309593573465027416e-01,2.374097243080361755e-02,2.284776356168090605e-01,1.164499223367634062e-01,3.900475871497397721e-04,6.508206277110341331e-02,1.113976509728063953e-02,4.595027629664089758e-02,2.460725162999305438e-01,1.412674227859131090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444327345911925884e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.080664605130053718e-02,2.604402767726661239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474727423930803027e-01,0.000000000000000000e+00
2.687941997848441456e-01,2.741694895436011872e-02,4.695567715562371826e-03,9.727958902463307951e-04,0.000000000000000000e+00,1.214333866187415661e-04,8.429541937280335406e-02,1.030568767747686437e-01,1.444548518400195353e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.385778675611296057e-03,2.210050392314415468e-01,8.091571299737911060e-02,5.850613544089103280e-02,4.097438707771843686e-02,0.000000000000000000e+00,7.470510569577390458e-02,3.012288868972742284e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036794590115405409e-02,1.384429155430106457e-03,9.676855962242712425e-03,0.000000000000000000e+00,5.394765095762553420e-03,2.770842577845784513e-02,1.510832850487318080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304038593354896747e-01,0.000000000000000000e+00
1.136641177591629637e-02,2.609610291849641731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807015605422901960e-01,1.352459959546519581e-03,0.000000000000000000e+00,1.121646058913099570e-01,0.000000000000000000e+00
6.637221701243019301e-02,3.028760426804168182e-02,1.215351695154111566e-01,0.000000000000000000e+00,2.959680760814500378e-01,2.751596056624683491e-03,1.377191587724132214e-02,1.187960702823675913e-01,0.000000000000000000e+00,2.340599354630757550e-03,1.698990412516475368e-01
2.475770976169408208e-02,9.798628864742524747e-04,0.000000000000000000e+00,2.705906985606771342e-01,7.076486418450964044e-02,1.852254905511972749e-01,0.000000000000000000e+00,5.797147623355303203e-02,0.000000000000000000e+00,7.754662153644759082e-03,2.089043326719407234e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.171058985084791393e-01,9.592414226444311021e-02,3.459432748672980514e-03,1.397038738422169517e-02,0.000000000000000000e+00,6.640395155880458866e-02,2.544761040841151956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.378754809588267523e-02,1.238568531279967549e-01,7.561287468801632106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271677635889546187e-02,1.260089135079535405e-02,0.000000000000000000e+00,1.667229090980404949e-01,2.233407002797031110e-02,0.000000000000000000e+00
1.524037402819992254e-02,8.521369111034754473e-02,7.652620538445273346e-02,0.000000000000000000e+00,7.790282648940784205e-02,6.097496624660913439e-02,1.204319420462742797e-02,1.175673201640022557e-02,1.778785966113071923e-02,0.000000000000000000e+00,3.246387996405510068e-02
2.477044672961250821e-03,2.157567105786434639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344196115581135220e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.988527814697265639e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.573737518814379593e-02,1.181638634941358235e-01,0.000000000000000000e+00,2.686747852046880713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130127181680360554e-01,8.282361629054955064e-04,0.000000000000000000e+00,2.067704078137272972e-01
1.803684785624995179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049249144251075162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422292409419319559e-02,1.031996295198507468e-01,2.253077757666737541e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252075782096412196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497196697612938943e-01,2.761397683249559518e-02,1.282401553625943380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267693012040817962e-04,1.548466225267843277e-01,0.000000000000000000e+00,2.003449606007401060e-02,0.000000000000000000e+00,6.533201622372360184e-02,6.053538177108895059e-03,0.000000000000000000e+00,1.786424400470584817e-01,0.000000000000000000e+00,2.467210474478553298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526305774982037074e-02,8.883940972437123773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898696896693216174e-01,0.000000000000000000e+00
1.574919979577774354e-01,2.284593790363823734e-02,6.201416939337774895e-05,5.641329891596155027e-03,0.000000000000000000e+00,4.724662159160365749e-02,5.691595733918013850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.604969030657942386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.136085352763576556e-02,1.070393661190347789e-01,0.000000000000000000e+00,2.447605683037745450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163599133279807352e-01,5.053786966768139717e-03,0.000000000000000000e+00,1.685554576087559542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637998268492940612e-02,5.590478459594574318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.750571853008473122e-02,0.000000000000000000e+00
5.002437390944359553e-03,3.236908378512918377e-02,2.012458094130415570e-02,0.000000000000000000e+00,7.164023289158354211e-04,2.970017309337744799e-02,7.247334986179222727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566784430172811882e-02,0.000000000000000000e+00
1.078615330029472630e-02,2.006079540683202919e-02,0.000000000000000000e+00,1.235448589275401465e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.025585217161810447e-01,2.794428406602340181e-03,0.000000000000000000e+00,1.054880229322627261e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.444539671207966704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480139485088895479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061458262921226470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289333488935156369e-02,6.050360257197988367e-02,2.609840022103489532e-01,5.481260622243742595e-03,1.176491340317371674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437022067808796932e-01,1.384290415193275593e-02,0.000000000000000000e+00,1.455228594424415496e-02,0.000000000000000000e+00,3.224033122167915821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196288761456438088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755695658257806546e-02,2.514016186509085773e-02,1.525730861021994955e-01,3.523287214257903900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330752996324623919e-04,0.000000000000000000e+00
7.703695341418534057e-03,7.005628433811690592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012924659889825645e-03,3.468134994102334279e-02,1.802046679468516030e-03,0.000000000000000000e+00,1.067695625525178355e-01,1.660299644408668590e-02,0.000000000000000000e+00
7.168575713653770054e-02,1.700762098449118062e-02,6.480364023699215076e-03,0.000000000000000000e+00,1.359281034879166253e-02,1.213227993810942970e-02,1.559412060141213661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761988460707547749e-02,0.000000000000000000e+00
5.741308557776549429e-03,1.839099446957048051e-02,0.000000000000000000e+00,1.662757065368250693e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.842837167986972668e-02,1.247748001138709699e-03,0.000000000000000000e+00,3.062846071422899424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641762701484626996e-02,0.000000000000000000e+00,1.242548657296205644e-01,8.406668079858207240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057873029156365385e-01,3.475632448179966083e-02,3.549687811538831950e-03,0.000000000000000000e+00,5.473260342090310177e-02,1.200414203866426860e-02,1.783616526464811003e-03,3.849174623255148791e-03,4.732081096651770315e-04,0.000000000000000000e+00
1.965730033634043028e-02,8.474543025887371420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871186330526837201e-03,8.252072031549981257e-02,0.000000000000000000e+00,4.879010276526729931e-03,0.000000000000000000e+00,5.694529744324684610e-03
7.181915395764040116e-03,5.591526483415718701e-02,0.000000000000000000e+00,4.178869424973909673e-04,2.904318068321712788e-03,2.556541317152720774e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.162444578947677443e-02,1.468339969586870096e-02,3.935417854247260156e-06
0.000000000000000000e+00,0.000000000000000000e+00,6.123805954460901334e-03,0.000000000000000000e+00,4.717295837796315651e-03,1.503573598356412050e-02,4.470409615686782301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078753783476783842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725916979716715843e-02,2.674374041385829421e-03,0.000000000000000000e+00,2.777434410424357014e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374981241637874996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381061497172380526e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.788805374192560804e-02,6.065123988150317863e-02,2.647119248974431861e-04,0.000000000000000000e+00,5.159702623894844159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324893611804617136e-02,1.318585925691944912e-03,0.000000000000000000e+00
5.924959093231783880e-02,3.264733315837098360e-03,7.369225895663761988e-03,0.000000000000000000e+00,1.005570919222775403e-02,9.452570450151178902e-03,1.234731116681317756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390468518746727278e-02,0.000000000000000000e+00
9.841751658740305331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031252682434138403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.526195697283149924e-03,0.000000000000000000e+00,2.105790969302352537e-03,4.800040336324197868e-04,0.000000000000000000e+00
3.260399028392611115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679440860871808661e-01,1.963100110025448042e-02,7.859492216812606971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.173985523447597139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.197944019275115273e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.442181473210988531e-03,2.378317137811294252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.339726854080597607e-02,0.000000000000000000e+00
9.688811541048766851e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884525877620753714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205490364017694188e-02
1.208571406339866913e-02,0.000000000000000000e+00,6.947618051857703918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.157668024758379460e-02,2.638020622826032363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966567698802767203e-02,0.000000000000000000e+00
1.261206592419221728e-01,2.533139355378055332e-02,0.000000000000000000e+00,3.054267094333130289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
