0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096175288744951348e-01
0.000000000000000000e+00,2.983037494642866612e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.434737952957526486e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.872925922452020497e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096743742631934831e-02
0.000000000000000000e+00,1.265102657675959974e-01
2.346190209083647699e-02,3.988159047688887254e-04
0.000000000000000000e+00,1.434070203030767508e-02
6.549134605547252824e-03,0.000000000000000000e+00
9.488642354684237445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.199649730216463261e-01,0.000000000000000000e+00
8.356002792005471150e-03,6.786462964513027829e-02
2.870413942428129070e-03,3.083448627036297282e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.364538203004633712e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.279638513571422831e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.052327579947464731e-01
4.028168892834341763e-01,1.352491942446860072e-03
3.390777936734153120e-02,3.796514188538319123e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.354932540279131056e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.056404665122175936e-02
1.065115065287556007e-01,0.000000000000000000e+00
7.441449289015338031e-02,0.000000000000000000e+00
2.450505393224978457e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.625114715090153872e-02
0.000000000000000000e+00,1.147298011065231021e-01
