1.897268574445195866e-01,9.575426003537211572e-02,6.512625737561813892e-03,8.339034363768751609e-03,2.810353304788359291e-03,3.820184572795921885e-02,3.051018343848888592e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833131645572516899e-01,3.196171400781553512e-02,0.000000000000000000e+00,1.072571856972737679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229578534844319782e-01,1.174453758517581270e-01,1.107393604462763963e-02
1.309586869904123541e-01,2.373994137087697895e-02,2.284637799895581356e-01,1.164931872875429320e-01,3.849247395760444250e-04,6.508415533481926030e-02,1.112626016115108446e-02,4.594908194876127366e-02,2.460735694479826430e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.447870086833002154e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.079117237592074147e-02,2.604527507686290044e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.688001275387195688e-01,2.744439770411063323e-02,4.694022690313292591e-03,9.806699441395816050e-04,0.000000000000000000e+00,1.199703172631583225e-04,8.426610814508139757e-02,1.030458959353804105e-01,1.443636868310407828e-02
0.000000000000000000e+00,8.374518382297097691e-03,2.209854714786503305e-01,8.093458422863034074e-02,5.848635202981514875e-02,4.099542647321535033e-02,0.000000000000000000e+00,7.471245597001144323e-02,3.012448716918193492e-01
1.037664609601086398e-02,1.378512837277931806e-03,9.681774288682469184e-03,0.000000000000000000e+00,5.394902098632862325e-03,2.770582896009479365e-02,1.510821965830703439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.136477298051885576e-02,2.612160134355892213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806980897957922161e-01,1.353449159814128352e-03,0.000000000000000000e+00
6.636156918178710840e-02,3.031862775689461373e-02,1.215636529268586535e-01,0.000000000000000000e+00,2.959216733712569658e-01,2.735071305517546101e-03,1.376054476108594209e-02,1.188159953452194717e-01,0.000000000000000000e+00
2.476354231161841807e-02,9.728007900092575664e-04,0.000000000000000000e+00,2.705640300600843373e-01,7.083917301278842837e-02,1.852268174634229547e-01,0.000000000000000000e+00,5.795361072837809657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170882064432275160e-01,9.595284188225879085e-02,3.451968903011545450e-03,1.397796050742418708e-02,0.000000000000000000e+00,6.640110512507976792e-02,2.544852883377061170e-01
1.378428088022953107e-02,1.238517972044531623e-01,7.559241082096219977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274431833573248185e-02,1.259894755513013206e-02,0.000000000000000000e+00,1.667288318266191838e-01
1.523910799006190572e-02,8.518985172403753525e-02,7.656862062872804575e-02,0.000000000000000000e+00,7.788206627224002199e-02,6.099672259445810402e-02,1.203512532099531261e-02,1.176166676548530930e-02,1.778164577482525821e-02
2.476677749482202474e-03,2.159709343720743815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344157271946168630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.573899341574479138e-02,1.181873811625156478e-01,0.000000000000000000e+00,2.686240971730980420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.130243307156724303e-01,8.301888703269776288e-04
