1.574737704932785698e-01,1.042036580123864922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148077607139073641e-01,1.827327467695933488e-02,9.027846772781719653e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.101690478816160987e-02,1.056491062297653938e-01,3.028042904074854658e-01,6.623043972908257415e-02,0.000000000000000000e+00,2.371653998083405601e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522156631014541239e-01,8.710234491788401701e-02,1.935146312611749908e-01,1.087045852939802909e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354976781868847041e-02,4.849278152663894642e-02,1.142944802550764638e-01,7.693561380408581174e-02,1.116142828919042436e-02,0.000000000000000000e+00,1.925778506353414618e-02,0.000000000000000000e+00,6.830927545629984776e-02
5.872671021853956286e-02,5.156311006133609126e-02,4.867327644441662993e-02,0.000000000000000000e+00,1.958412604397956613e-01,9.321094631894100146e-02,5.745263636451322653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280836339011666436e-01,3.573973600284314350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835756690584572706e-02,4.417049909734427696e-03,1.885198569446723815e-01,1.912376858771290891e-02,4.413260445448011215e-02
1.959681940442707659e-02,5.911603401877320307e-02,2.041731969643617930e-02,4.448724948107395105e-02,1.441177482301964907e-01,8.149184361904319995e-02,0.000000000000000000e+00,8.663087723550575228e-03,7.111962332894018746e-02
0.000000000000000000e+00,1.108148986911380862e-01,7.749520949406955850e-02,0.000000000000000000e+00,7.510262446536093706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939412608765362978e-02
3.971086140625367661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495297564559454187e-02,9.331476215410625108e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.932099475781802411e-01,1.504291319021451925e-02
4.446372371771996346e-02,6.462990466477486207e-02,2.245048397414080299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864746091438226672e-01,9.103348532853579658e-03,1.121030360127635121e-02
0.000000000000000000e+00,2.647823333596266079e-02,1.277612057626430486e-01,8.354779183196513193e-03,0.000000000000000000e+00,3.243444754539193987e-03,1.958355069283522051e-05,0.000000000000000000e+00,1.901744638655566422e-01
5.946351633183965396e-02,7.438541836913768746e-02,0.000000000000000000e+00,1.054807189197178169e-01,9.304129339692395482e-04,1.990662054835696561e-03,2.470789990936919089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.629580841057379603e-02,0.000000000000000000e+00,1.412524246085579971e-01,1.891678395993833250e-01,1.119256929744984613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286284675968504265e-01,5.563758016644505117e-02,4.139550928762971566e-02,1.988012783384074389e-02,0.000000000000000000e+00,5.761423145294436964e-03,1.331601581317378713e-01,4.583500286383530853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.141954703824004519e-02,0.000000000000000000e+00,1.010755667016352425e-03,1.112606575494723138e-01,2.701849745528959179e-01,0.000000000000000000e+00,1.008737454631934531e-03
3.789730674123874266e-02,0.000000000000000000e+00,8.727602324107175402e-02,0.000000000000000000e+00,1.277860764390767456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579433410189754958e-02,6.824587629612725859e-02
0.000000000000000000e+00,1.206228227307687556e-01,1.874303168740578882e-02,8.157262045539157014e-02,6.272447347116738570e-02,9.866444880877864310e-02,0.000000000000000000e+00,1.367734812046006616e-02,1.653581833910397758e-01
6.135204321866652433e-02,1.407922957449897483e-01,1.233375163775649735e-01,0.000000000000000000e+00,3.313374075549092163e-02,5.407813018799684929e-03,6.557007901563903507e-02,5.422161355094210107e-03,0.000000000000000000e+00
1.566689812009054161e-01,8.006424692656585740e-02,1.302684234847027028e-02,0.000000000000000000e+00,7.637613513429178380e-02,0.000000000000000000e+00,2.359448265259300390e-02,4.960926236737919770e-02,0.000000000000000000e+00
1.003889737313092279e-01,3.799961781307523156e-02,1.574588169008507522e-03,1.543879179153715420e-01,0.000000000000000000e+00,1.010640814644192947e-01,5.208862869380954941e-02,1.072971855151032966e-02,4.092391657349408324e-02
2.521721700893063134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088689790205021324e-01,0.000000000000000000e+00,3.599434046402473497e-02,2.461140546642280602e-02,0.000000000000000000e+00
7.887060022413711069e-02,1.008825477852600405e-01,0.000000000000000000e+00,1.558970452712020796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710034179472316507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.890009254608325306e-02,0.000000000000000000e+00,1.906415216131392421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045996395243529650e-02,0.000000000000000000e+00
7.467807636946297012e-02,4.118140057426286638e-02,7.453311940924629841e-02,0.000000000000000000e+00,3.133931026593054364e-02,8.355817778797162976e-02,5.182819828257835548e-02,1.070107406845071871e-02,1.641393603840437046e-02
2.325050352959778799e-01,0.000000000000000000e+00,4.975004862809719736e-02,2.002061561380704402e-01,9.771661808761453183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197233914922904707e-01,7.668534670678531229e-02,3.425257737501109095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226490135952147545e-03,1.199306806017985810e-01,8.818068215688078595e-03,7.419663694075932792e-02
0.000000000000000000e+00,9.770099116654173965e-02,3.034598229495347188e-02,0.000000000000000000e+00,1.221859643917153210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.086867241967849784e-02,1.865304636699988139e-01,0.000000000000000000e+00,7.299207897155386704e-03,8.422354929033326132e-04,2.358542570179925340e-03,2.694668814815708857e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.448096342878913867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664519751412666115e-02,5.948857131688183725e-02
5.533961405300011870e-03,0.000000000000000000e+00,3.420939814635259174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951703541376771045e-02,2.700552007928082587e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.899507938945201119e-02,0.000000000000000000e+00,3.875591995942903947e-03,4.212171292871652183e-04,8.046999892402571103e-03,8.901156065050745692e-02,2.331977281513461786e-01,0.000000000000000000e+00,1.772582273343056933e-03
7.454425709087175722e-02,2.190851933595069911e-02,0.000000000000000000e+00,1.418827739918774311e-01,1.322690784729901314e-01,1.533611983573896220e-01,1.143400579454508827e-02,8.136867175124339394e-03,0.000000000000000000e+00
