3.539685322815248059e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049188279321730033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021447287335253876e-02,0.000000000000000000e+00,3.516023760673951948e-01,9.164794563821129086e-03,2.541973446411154459e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.428320188173384880e-02,1.876373779292159483e-01,0.000000000000000000e+00,1.095871020330435180e-01
4.757498376151775288e-02,2.006202916105067138e-02,3.879211206321046129e-02,1.816455101903967917e-01,8.103376080449310737e-02,1.488106231239753885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959868077755417798e-02,0.000000000000000000e+00,2.993020859846594849e-03
1.508722338778076440e-03,5.757973768037728118e-02,1.286451912104010636e-02,1.865258811146333351e-01,6.923201816095308006e-03,1.692360366674135752e-01,0.000000000000000000e+00,3.567483143518104111e-02,8.395031646902617606e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.468635282032587419e-02,0.000000000000000000e+00,1.221867288148096448e-01,1.117372230358084639e-01,0.000000000000000000e+00,2.837098280308228068e-02,7.055770880556994085e-02,5.015730083299145547e-02,9.522653154735520598e-02,4.434417990835499979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025210300462204988e-01,0.000000000000000000e+00,3.129669201861841610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344104365772329501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.872243582739653744e-01
1.935360285793681079e-01,5.410208925171901663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206018446098477193e-01,3.427112492721730991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018960647546742065e-01,0.000000000000000000e+00,2.345755235803986538e-01,1.569739112344729071e-01,0.000000000000000000e+00,1.228611300143783031e-01,3.650958409287628076e-02,0.000000000000000000e+00,3.092163469256286462e-02
4.370583407321933060e-03,0.000000000000000000e+00,1.541739244016972210e-01,1.090411839954993634e-01,1.638019581626279919e-01,3.847765674325370755e-02,3.770071235397667864e-02,2.002038960395884429e-02,6.442268389196771639e-02,0.000000000000000000e+00,1.264843376162934907e-01
2.279711803180519553e-02,0.000000000000000000e+00,2.455383921287435794e-02,1.823278598115249394e-01,6.581121975194353761e-03,2.468738331723923374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893805277160107547e-02,2.345390978394371398e-02,4.052812410946316293e-04
2.300823309466468874e-02,1.515820300521541486e-01,8.058065389077161134e-02,2.720840946255471265e-02,0.000000000000000000e+00,4.122979664363169566e-02,0.000000000000000000e+00,5.937849113889634087e-03,2.004961703584638710e-01,0.000000000000000000e+00,1.433809193352564293e-02
1.498804637954536051e-03,1.169124219056817404e-01,5.593603584487023134e-02,6.948281551751174512e-02,0.000000000000000000e+00,9.335702819507324390e-02,6.895939084720176422e-03,2.047309237932166265e-02,1.692885415137065919e-01,6.549428117691814127e-03,0.000000000000000000e+00
1.131720364548067653e-01,2.486741059070218113e-03,1.684311847083783467e-02,5.064119695221314110e-02,3.872575919770956943e-02,1.443723467529832438e-01,8.881414033646836475e-07,0.000000000000000000e+00,1.114552611158729518e-03,9.488275496033644896e-02,0.000000000000000000e+00
1.883446471664480537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.691402665263153471e-02,0.000000000000000000e+00,8.370893404702335616e-02,1.333873600935062131e-01,4.122548620181689522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055973159529078387e-01,3.821329238224453057e-02,2.615040386966744901e-01,0.000000000000000000e+00,4.094570759193375144e-06,7.267130088058960935e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907978953986805615e-01,1.182931315941096184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241932832965068484e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705119965330588461e-02,2.886743042006867030e-02,1.471215505105926032e-02,1.029617989079756324e-02,0.000000000000000000e+00,3.964493204389768488e-02,1.834152896419145029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199644505340557721e-01,0.000000000000000000e+00
5.219474403975873228e-02,1.871993280112461966e-01,7.413123709486947599e-02,2.066811532197452769e-02,7.341459407444747565e-02,7.726429931099629278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359327379026674359e-03,6.783226174004362841e-02
1.355643283050753378e-01,6.171303634941933958e-02,8.017948515984313351e-02,0.000000000000000000e+00,2.635962053545923625e-02,0.000000000000000000e+00,1.153525798642281719e-01,0.000000000000000000e+00,1.991645701943796712e-02,2.867691691704528194e-03,3.083143257666737594e-02
1.633182713622200743e-01,1.685598739111377198e-01,6.991020449173964216e-03,4.668942351733211711e-03,0.000000000000000000e+00,8.209332988975120288e-03,1.053467631322378972e-01,0.000000000000000000e+00,2.127792885731994918e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.054869370798549075e-03,2.505226551068213681e-01,9.762227921377174267e-02,4.650699401470109740e-02,0.000000000000000000e+00,8.048791450018805138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615679958998267718e-02,1.369618180482034446e-03,0.000000000000000000e+00
5.165093822672019858e-03,3.022784474087196124e-02,1.658671303642118150e-02,1.102170712379618028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236677531748579521e-03,3.973007114064401324e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.738108544733204343e-03,2.485580474521533259e-02,1.925184389348438482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479839294234785843e-02,1.050495716636863780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279604585288306784e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.035847781996301620e-01,9.407286365203830492e-02,0.000000000000000000e+00,1.343274261881747533e-01,0.000000000000000000e+00,2.697869657427602683e-03,1.889018821808293933e-02,1.174945013257924775e-01,0.000000000000000000e+00,3.052005741546741091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020592148258547695e-03,8.708723015685803162e-03,0.000000000000000000e+00,4.028159923545864274e-01,1.350751779615506996e-03
1.600864692078067530e-01,0.000000000000000000e+00,1.143155277088524074e-01,2.573027306644038587e-02,1.087649159500228696e-01,3.280369233316000194e-02,1.030051551106450115e-02,6.772473472613636802e-03,0.000000000000000000e+00,3.389941505225517460e-02,3.794662934665331278e-02
8.869703725456311305e-02,8.281352320526023936e-02,2.384697111814389897e-02,5.129818578949552760e-02,0.000000000000000000e+00,9.606407775518614744e-02,7.771318691724880823e-02,2.405087097191876619e-02,4.059342978825031256e-02,0.000000000000000000e+00,0.000000000000000000e+00
