2.567263804813008088e-03,8.102455043988592009e-03,1.380621412012157656e-02,1.392356034767747858e-02,6.575177421221517493e-03,1.546174389522255149e-03,5.007103084064518095e-03,7.316873007834428198e-03,8.515821681712318347e-03,8.144090502529011122e-03,4.256268248098233481e-03,9.084836410556927644e-04,1.432945512373634545e-02,2.453581268663670989e-03,1.181111786845679724e-02,9.350717083445252154e-03,9.929223967603567624e-03,5.105286206755953182e-03,4.545639575431886792e-04,1.884240769371484103e-02,3.651634736949353061e-03,4.902431796390217290e-03,1.055145888460934378e-02,3.169766554880371762e-04,7.735458547358207981e-03,1.465316810108741735e-02,9.914223339729834328e-03,1.201038705581707056e-02,1.713078010936389117e-02,2.043368479711663022e-02,5.824374282369135236e-03,3.387783003658016712e-03,6.439943739237528886e-03,9.013272678393604437e-03,1.588925598688682370e-02
4.347753019928124463e-03,1.090791440851842861e-02,1.174756571017984176e-02,1.457412225857240666e-02,1.670904095807573819e-02,1.578783708639395697e-02,2.274629651343615389e-02,1.483583723281918683e-02,1.096672458899208488e-03,7.795752793497462592e-03,4.681358336640966886e-03,1.972359246371362465e-03,2.635793472294250400e-02,2.008303981707876273e-02,1.281648492081208061e-03,6.296726097742080808e-04,6.376441337463019388e-03,1.079867448066147359e-02,5.001257320748631052e-04,2.378010997032220519e-03,7.101221369190573521e-03,5.704742977673751478e-03,1.336531997969446842e-02,4.618774109212287621e-03,1.098552756125975929e-02,2.661718745903115385e-02,3.338777703254365570e-03,2.642179037564335899e-03,7.550935012638759769e-04,8.036252752471419181e-03,2.817406124941378154e-03,3.143479021887718439e-03,1.139757781896252181e-02,6.777357089768688489e-03,6.067764004863443646e-03
1.210296893484563707e-03,1.597489151931785756e-02,3.276386661193265992e-03,1.191977427313783283e-02,7.086596129463107463e-03,1.944251235912592551e-03,1.081456867662501653e-02,2.539161224592023647e-05,5.817902801314361882e-03,1.085656860756304548e-02,1.273643416833104836e-02,4.633080399942618444e-03,1.554331594060552602e-02,8.736615929383424045e-03,1.164821675634163112e-02,8.920793371153951101e-04,9.206315913740450996e-05,3.366629649077822195e-03,7.359400117137593345e-04,1.030156700744668669e-02,1.132305225276109689e-02,7.309689553951781438e-03,1.408846876330936519e-02,5.622603509687788825e-03,1.122085374563781129e-03,9.830292980303641237e-03,6.460253537086103892e-03,3.865335105364506307e-03,4.437700704912686533e-04,5.570252252120259928e-03,5.328516583292051967e-03,7.677657114652236547e-04,6.699275831034976272e-03,8.675438634564214269e-03,4.837926659973817989e-03
0.000000000000000000e+00,8.594313027091429269e-04,2.249979278055081605e-03,8.629760509965766005e-03,8.896221626796402271e-04,2.505949572730349628e-04,2.030190546674941893e-02,8.224385284898796250e-03,1.951238135240850741e-04,1.223444608791729449e-03,2.291713180696771691e-03,2.625102873523046249e-03,5.524221812117903474e-03,7.515411164186816539e-03,1.328614313504753938e-02,0.000000000000000000e+00,6.858317124771751150e-03,2.127565197729903296e-03,2.134835769233331404e-03,6.975197165212405209e-03,1.611189588629212931e-03,4.054335625371812985e-05,1.335373211174550878e-02,9.325787934099440688e-04,3.320220130734713448e-03,8.308315009230092529e-03,1.420527309987821424e-03,6.158625502633995226e-03,1.640873350692434451e-03,1.088745371079773150e-03,5.815475693702748528e-03,1.177709874360749476e-03,5.037217576022962051e-03,8.099384939182650216e-05,2.767697762938126690e-03
2.391546257727475422e-02,6.913866491715409124e-03,8.881457048609903149e-03,1.667367496123625323e-02,1.202954292819725240e-02,1.433331423843398587e-02,1.871546482192060212e-02,1.368660473804522368e-02,4.164358032002917626e-03,7.012852896198584936e-03,1.546583845931133114e-03,1.222803247754679357e-03,1.017240412364721000e-02,1.858122309877027756e-02,7.301736281115038009e-03,1.769029817404642324e-02,2.401181412329377735e-03,3.323435444308346642e-03,1.926326504307802889e-03,7.000116728639316221e-03,6.724899281928407163e-03,5.120604420145018557e-03,9.846106411861723848e-03,4.895038990444398365e-03,1.263344123415225317e-03,9.955769305372980105e-03,5.135568474480788070e-03,7.362070292597999721e-03,4.833587543349296411e-03,1.385114962527143889e-02,7.871120174040849987e-03,5.183144212371874199e-03,7.813921875589900645e-03,7.696216018510766352e-03,6.392308247527254961e-03
1.658115306871902478e-02,1.082677532598741443e-02,2.962886745851003867e-03,9.780465752989145334e-03,1.337921794204173509e-02,4.546264840538508101e-03,5.312151085356282137e-04,2.148569397662038194e-02,1.146177400792912360e-02,2.409517282195676458e-03,3.301173297546478036e-03,2.005500486013764294e-03,9.531994251296922738e-03,1.886286442257245621e-04,8.559284133357394908e-03,1.979448481400933671e-02,2.644205814924376410e-03,5.345804125542856500e-03,3.894396164345122202e-03,1.127026556889430126e-03,1.188330477541363339e-02,4.153823411859436376e-03,4.547318743679812023e-03,6.081165894532523930e-03,6.505860733620268295e-04,4.063695514466031389e-03,8.637949177787356686e-03,1.080771435368069189e-02,6.181311598057417922e-03,2.603743493088714334e-03,5.270058705168069978e-03,3.982578917463558757e-03,3.259840866742491541e-03,6.011406387431264542e-03,9.928915255485670777e-03
3.669926593405751624e-03,3.729380918992337545e-03,5.147120712539754450e-05,4.946458726300658436e-03,4.091245343069387433e-03,2.680464258006764414e-03,4.376821450798054625e-03,6.601013357276722289e-03,3.162671314478653767e-03,2.924897505604954692e-03,2.370582839055419312e-03,4.674957293397414421e-05,1.620743885726587397e-02,5.054330445534483546e-03,7.452016982931674964e-03,3.178745307928991081e-03,9.420371289807834281e-03,5.666121062135989588e-03,8.341415007322760047e-03,9.182668041032238104e-03,2.905143046097312821e-03,2.559069558334274618e-04,1.771946090986781935e-02,2.186003259195846374e-03,9.506860989644483340e-03,2.125752713224019624e-02,5.491771840029011087e-04,3.855480649389014455e-03,1.878928120878323171e-03,1.249467954067725456e-02,7.213418108807587159e-03,2.329570248265891777e-03,1.182251715476063253e-02,5.833336988178814981e-04,2.986603949797727881e-03
4.023352093628531148e-03,4.168459972918031197e-04,1.064297633406596560e-03,1.568004300964880851e-03,7.319737133701707463e-03,1.817847336158745031e-04,1.979612336505924552e-02,1.661647589290857576e-04,6.889332181942068797e-03,2.889819978380049788e-03,1.203798840178089274e-05,2.499084640526993799e-03,1.754991523018932867e-03,2.086782760397285635e-03,5.537743003339034145e-09,6.392318359302363168e-03,5.218292772497502841e-03,1.010650544334264385e-03,1.129091557190863362e-02,1.410823036422054894e-03,3.438362636587645373e-03,8.532674673350574808e-04,1.266948069045523845e-02,3.216216513117288716e-03,1.544190567012854176e-04,7.492401984488840372e-03,1.076521926399020765e-02,3.007722707497005859e-03,5.555853240513733415e-03,2.857134998047898555e-03,2.006115784726064666e-03,7.705606422023780766e-03,1.849514182472160317e-02,2.378281230837708642e-03,3.553825425797195285e-03
2.349367624016076780e-02,4.442826446922024108e-03,9.488482433453668263e-04,2.223816782763210140e-03,3.269533875331177147e-03,1.838770897428776419e-02,1.700643472872392231e-03,5.706186232307078332e-03,5.581037075609501796e-03,7.248102451955517472e-03,2.217266370079077481e-03,2.928695385839468271e-03,1.582789477806203701e-02,4.937760226240007003e-03,8.455854723042697391e-04,8.598006577508972986e-03,9.619098430134562921e-05,7.830629111275258514e-03,6.296382484157446446e-03,3.576908888926685903e-04,6.833636784240450929e-03,3.777517349885545217e-03,3.790797434799654878e-03,2.791599444484926806e-05,2.582436303527919832e-03,1.446746169582074915e-02,2.526265869818765386e-03,5.702085166957596152e-03,4.654667675764272150e-03,2.876924454680906962e-03,3.988063001875801622e-03,6.987394458867080688e-03,7.617332590709048612e-03,1.302704359863644107e-03,3.514948253486228913e-03
7.215991014599271169e-03,8.844031108620991136e-03,8.182409581885069505e-03,2.830778782224541157e-03,4.692307603256125337e-03,1.543819902652812659e-02,3.682806654507616781e-03,1.729910220403602095e-02,2.752406107208900388e-03,2.950680088753460106e-03,3.649207425932539037e-03,1.176975963262820446e-03,1.470845049545050492e-02,6.194414965718361699e-03,4.813648991607674676e-03,7.315400942965891683e-03,1.717488945001881956e-03,9.781227621468584904e-03,5.948387540298328072e-03,1.022352028237806867e-03,2.152037658584765589e-03,2.829555787386309890e-03,4.713053963947035942e-03,1.707802527504188872e-02,3.656777250035995325e-03,2.524721738147044092e-03,1.371386247869803288e-03,1.372439254694238220e-02,2.217373724567820153e-03,1.717805077881150513e-03,1.364530946450035614e-03,1.198448173325459415e-03,3.431142603578681699e-03,2.637382367423888371e-03,5.675539943446362978e-04
