1.967422331671523916e-01,0.000000000000000000e+00,8.183944025794245847e-02,1.490042425550392683e-03,2.254259795548435585e-01,1.645910035868287935e-02,0.000000000000000000e+00,2.634724380467601823e-01,0.000000000000000000e+00,1.132363838384701019e-02,6.205354875056007941e-02,1.785403329149981011e-01,9.554259158488499770e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051126649960131415e-01,0.000000000000000000e+00,2.452420059566735588e-01,7.887191752695610694e-03,0.000000000000000000e+00,2.075081299175462191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491027362126158440e-02,1.674846329229880137e-01,0.000000000000000000e+00,3.328404550931304828e-02,0.000000000000000000e+00
9.270601081995574755e-02,1.179746904921483153e-02,1.496128708439649901e-01,1.955608202614071700e-02,0.000000000000000000e+00,2.214671252992747030e-01,1.988498270560124792e-01,0.000000000000000000e+00,2.790355985248061874e-02,5.827572647761705693e-02,1.844110127674568984e-03,1.615475682198777019e-01,2.593368390745799668e-02,3.309717429704820968e-01,0.000000000000000000e+00
2.437449734962552628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337662251021806747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061265728243676945e-02,0.000000000000000000e+00,5.964629218616267908e-02,4.907227160791433063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348263242104292881e-01,2.620761719257201205e-03,1.381792832187355990e-01,1.046578672227142098e-02,0.000000000000000000e+00,1.212006773987625852e-01,3.197141148032126706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941872384933002460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802693877037947327e-04
0.000000000000000000e+00,6.630338291930044925e-02,5.283193260665450253e-02,0.000000000000000000e+00,1.361146264091393266e-04,2.348049823512939338e-01,2.602423386113342785e-01,0.000000000000000000e+00,3.513447574825761394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961857791503022114e-03,3.536358735962841782e-01,2.376661675853734799e-05
1.404388952415122349e-01,1.447833839520237332e-03,4.275771705649880801e-03,0.000000000000000000e+00,1.143600395189245944e-01,0.000000000000000000e+00,1.570561551790638350e-04,4.736530544912243013e-02,0.000000000000000000e+00,4.845021736378178623e-02,7.820019693690019591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625393530582980153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117041173578144087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654451156555715730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144569445374902933e-01,0.000000000000000000e+00,1.558454033549904957e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.808032752291035106e-02,3.286914040775422152e-01,1.654545930590620995e-01,1.448473605066729480e-02,9.387612760008604701e-03,6.486883084615363906e-04,7.366219618578515038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172615460108013891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208077251381392721e-02,4.554711104638305141e-02,6.297384269497860280e-03,3.274380727314607498e-01,1.780202649985884603e-03,5.788058840914197395e-02,1.054663765237350351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808013309369906278e-03,8.557197890594621381e-02,1.621531486344013687e-02,0.000000000000000000e+00,2.449091594198153296e-02
0.000000000000000000e+00,2.209937014226180663e-02,6.024785744001315974e-02,3.832176828314097072e-03,0.000000000000000000e+00,1.916385106232806890e-01,2.091548799924572710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698311854688798472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524131561917610567e-01,0.000000000000000000e+00
6.594210985534421088e-02,1.178216666332381965e-02,5.357371149573686431e-03,1.007976136738976750e-02,1.054920056829466296e-02,9.581819102586867920e-02,2.182375029957463186e-02,1.579791387709634023e-02,2.818474042944986713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687265318901242483e-02,8.949059855581030509e-02,0.000000000000000000e+00
3.780757943799133852e-02,9.968193944936711015e-02,2.951183990170342525e-02,1.239235854515774449e-02,8.193544407871984972e-03,5.763726808444615685e-02,6.375160394675992437e-02,2.595218744762033472e-02,8.048135955741404779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187775050979539476e-02,0.000000000000000000e+00,5.203619494773065873e-03
8.503846586275041336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640283128802418722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149112781010632051e-01,0.000000000000000000e+00,3.755383454184954995e-03,6.240556409953893630e-02,0.000000000000000000e+00,3.571938757058593528e-03,0.000000000000000000e+00,6.520559245410682055e-05
0.000000000000000000e+00,3.528821243992802392e-01,5.193224720610394723e-02,6.653050441097221879e-03,0.000000000000000000e+00,1.663585588094666909e-03,7.989458544645934579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019230167891374050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042741189163932519e-01,0.000000000000000000e+00,1.024915267753605808e-01,1.045682181860266291e-02,0.000000000000000000e+00,9.488249094391119909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744708428716036097e-01,0.000000000000000000e+00,3.191776463080605447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.470210449369854309e-04,2.689692098237291829e-01,0.000000000000000000e+00,4.690263374240413036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450032981734161897e-02,1.970544939975189553e-03,1.445531549817020110e-02,1.711608817704812074e-02
0.000000000000000000e+00,3.336697423775412345e-03,0.000000000000000000e+00,4.109582798617087557e-02,0.000000000000000000e+00,1.163571744957044019e-01,0.000000000000000000e+00,4.443863872918359798e-02,2.096770314836769178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451273234147427427e-01,1.187173631481832359e-01,6.996295190680949794e-02
8.354775706983054440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179657176731649548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175753124951309431e-02,3.882910376798565100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.496003901580689355e-02,0.000000000000000000e+00,7.926542952123878660e-02,1.567331182528905811e-02,1.254906226080604488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078513177018660014e-02,4.027736214410974729e-03,1.862317584764995315e-01,3.244938259145922765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027380530210665444e-01,5.163062914395346453e-02,5.497542075639815548e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.378008158982658771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742375032037426705e-02,0.000000000000000000e+00
6.222503006428940775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963561260135480185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990877785348977025e-02,7.061087087455700240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128438309213568580e-01,2.725771357834030732e-03,6.427810322147676537e-03,0.000000000000000000e+00,3.227995321811185508e-02,1.491204161152642239e-02,1.875643503848118147e-03,1.888588256333471188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401140545690993694e-03,5.107609030235226799e-04,5.258781859796277103e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.444303649825388974e-03,0.000000000000000000e+00,1.201813549442661650e-03,0.000000000000000000e+00,4.561205767451266546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217697738811500119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509467074919242091e-02,0.000000000000000000e+00,4.564879794024847594e-03,0.000000000000000000e+00,1.257850980609696127e-07
1.311819597425685838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105607919921585830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120197367345672532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.979166634780534617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391750114991084815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586585381821241425e-01,1.322791474088003995e-02,0.000000000000000000e+00,9.175813161023617381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975178084156083425e-03
8.107065785679241909e-02,0.000000000000000000e+00,6.342053196086737399e-02,1.335632317329069930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606673892856781650e-03,1.390689397124158545e-02,6.760099186565844687e-03,1.854288206604632339e-01,1.703761145186609774e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.504416709541230281e-03,0.000000000000000000e+00,3.041736916535442772e-03,1.797650198169950531e-01,7.174922739558545724e-03,3.054195952662677477e-03,2.206810803885018643e-02,1.241537834163426290e-03,8.440851157014637703e-04,5.411102548305073319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112831983820499610e-02,0.000000000000000000e+00,1.745226333202408485e-03
3.880790222071193313e-02,3.137968080740311666e-03,0.000000000000000000e+00,1.335924368667466139e-02,6.367086996288633506e-04,5.995722993218073615e-02,0.000000000000000000e+00,3.746766872144909142e-03,2.085183013838705357e-01,0.000000000000000000e+00,4.334496873600227063e-03,0.000000000000000000e+00,1.331460057458521730e-02,2.658236820284583246e-02,0.000000000000000000e+00
4.514221376964609733e-02,0.000000000000000000e+00,1.074015609585477482e-01,3.275236421083245041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631724394577077325e-02,1.000194161438579428e-02,0.000000000000000000e+00,1.105129070493113784e-02,9.473977112574798187e-03,1.813789312322442327e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.823203236708740974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467293692600394162e-02,2.839481349218451393e-04,3.696855417961318526e-04,8.802141385376405225e-02,0.000000000000000000e+00,3.700492596546382709e-03,6.323623825958310865e-03,0.000000000000000000e+00,6.274734928808154213e-03,1.461130773202032719e-03,0.000000000000000000e+00
3.936511216040431381e-03,0.000000000000000000e+00,9.176063360998355269e-04,1.490922857667851542e-01,7.284305228574256940e-05,3.660822444860137217e-03,0.000000000000000000e+00,7.272036771760578139e-03,2.518064447604304729e-03,5.111884201500101893e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.484046417309582130e-03,0.000000000000000000e+00,5.799166712809603573e-03
2.621209981274571360e-02,1.338804517331477432e-03,9.394965467959995320e-03,1.883300136876203679e-02,4.278960486879901902e-03,1.129969461376758959e-02,3.877357772471560788e-03,1.337972562960851319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760610048047851484e-01,3.950211505887055163e-02,9.496995443219412303e-02
9.983815312369751643e-03,1.923534397896565704e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.515967945118639498e-02,4.885838592543183777e-03,0.000000000000000000e+00,1.242225017591267744e-01,0.000000000000000000e+00,1.310341849961397511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.190707043347620682e-02,3.027671695825845301e-03,0.000000000000000000e+00
3.142801177291994902e-02,4.526342434076834412e-03,0.000000000000000000e+00,1.241443521168948683e-02,6.055821029830940221e-07,3.812211337948395729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988663961501694888e-01,0.000000000000000000e+00,3.830103333775389772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.889802634509772650e-02,0.000000000000000000e+00
7.223390527408551920e-02,1.290424083981688008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089781451124277101e-02,2.339463389106568973e-03,1.965067305593166253e-03,7.204095526620214870e-04,0.000000000000000000e+00,1.539927104934882447e-02,8.307305816185333799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359157040383372587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638305503588996209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010393366656226588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185169589039636401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598934106143923173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754406400377722317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259126373220204126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760951241936942885e-02,2.014445145453387740e-03,1.086814064322206771e-02,2.374753863442173596e-02,0.000000000000000000e+00,2.090525443628770200e-02,1.404339170414787771e-02,0.000000000000000000e+00,3.177937229275593772e-02,1.413201082141882919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221459732658409791e-01,4.154024563728984931e-02,0.000000000000000000e+00
3.576835039760010992e-02,0.000000000000000000e+00,9.224419885343899950e-02,3.870892800929925590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207117182446943271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.613455948992363775e-03,1.887693779077599166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597460628204863495e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.422223517411117549e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709728600979771897e-03,1.249839701099604572e-01,0.000000000000000000e+00,8.454188010703000619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079968187737354035e-01,0.000000000000000000e+00,3.548195964041468004e-02,2.318231969278565854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080878273014967417e-01,0.000000000000000000e+00,1.212128593322032988e-02,1.588168961047040431e-02
2.940449118104301873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104188648283252666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617885378030746141e-02,5.156489421035828635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737777191405366128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.172725751492424279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427867986530457892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225785224114146477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248642858064561656e-02,0.000000000000000000e+00,1.802124720765902605e-02,3.535563318027283575e-03,1.640102739442070995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776008870853955063e-02,7.108397093121821692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233556273014289537e-02
2.642647038585674291e-02,0.000000000000000000e+00,5.283919615796616592e-02,6.328487334082903530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399205168166075486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878559045709352615e-01,3.670558766702958914e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163831028835671005e-03,1.321561580412140141e-02,2.022060685015197347e-03,8.612945498479478504e-04,7.479579388667189667e-03,1.751603730228480345e-03,5.868277726135067568e-02,0.000000000000000000e+00,4.227492509318401398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624302510296038990e-02,0.000000000000000000e+00,2.166264983486573467e-02
1.341144118478935880e-02,5.546553679510398543e-03,3.828217835116541970e-03,1.024027220606406503e-02,7.225443277160294511e-03,7.398537924675152588e-02,1.046491818846110146e-03,1.135080498126070023e-02,3.191297291856198814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542804907516712912e-04,5.655735946106245360e-02,1.825189778734809948e-02,0.000000000000000000e+00
1.265431397872350192e-02,4.898212614387528752e-02,9.335117786269437126e-03,4.673457255710425709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149319785987789819e-03,1.268845622227171219e-02,1.849181514451593220e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678792430966709428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259859774353253761e-03,8.798091614217348755e-02,0.000000000000000000e+00,1.589202761479981997e-03,0.000000000000000000e+00,5.128827068599528700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416769907726617844e-02,0.000000000000000000e+00,2.111729433205304218e-03
8.557862242913241019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898114850870599724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355018785914984258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005082066983849762e-02,9.009223024840700908e-04,1.116976990829597789e-02,9.265779664492199033e-05,0.000000000000000000e+00,4.048556393184511021e-02,6.671043573609196364e-03,7.579657341740180486e-03,2.778230700876830120e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511551195009720128e-03,2.351204643337943129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023660899948842198e-03,0.000000000000000000e+00,4.396504343137853238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982599474034288933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665581738630731279e-02,6.682102387823857757e-03
0.000000000000000000e+00,4.234628566143924349e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.630866135725358684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691853965019611244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722207898111074303e-02,0.000000000000000000e+00,7.746841256283110155e-04,0.000000000000000000e+00,0.000000000000000000e+00
