4.530292766371781139e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.135516498034334773e-05,3.934647853208760315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.135428529661318797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075897921209840291e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.962572078494484104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.005218173952883709e-02,1.282573171691087609e-02,7.695320952603824450e-04,0.000000000000000000e+00
1.752762322795830760e-02,1.870839075471223203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217037307126520244e-03,4.832330063188258057e-02,5.406489447206414001e-02,5.398167083560989621e-02
1.457249630348622996e-02,0.000000000000000000e+00,2.454640094568467934e-02,3.853571998994408804e-02,2.824495111089071406e-02,0.000000000000000000e+00,7.544640676525207756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243494451591962202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769614017678379586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507217284074478629e-02,0.000000000000000000e+00,2.257584909119602842e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.905713542252272553e-03,0.000000000000000000e+00,7.537173924192238457e-04,0.000000000000000000e+00,3.689891227933527612e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.818626598713161957e-02,3.931128827455609986e-02,8.479939485391082069e-03,3.254678087217012517e-02,0.000000000000000000e+00,2.682280372371151009e-02,0.000000000000000000e+00
9.769304478615778442e-03,1.076239702758467892e-01,2.429136021230888934e-05,0.000000000000000000e+00,1.503161824226282792e-02,9.977711478905022802e-02,1.600397249833747926e-01,0.000000000000000000e+00
1.471479897646985058e-02,6.837791812386802281e-02,1.186368904944975176e-02,6.687477002526671412e-03,2.108527839015826664e-03,8.377459900810475812e-02,1.286466527676998206e-01,4.993400765573965255e-02
0.000000000000000000e+00,6.285897760976203417e-03,2.812579117270412946e-02,2.884428650597574764e-02,2.361052673918647912e-02,5.408554030938043456e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.039335409874289351e-01,6.747597330798232700e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.645622072424317961e-02,3.019220820320584332e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.857705219655397918e-03,7.354049433113168943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240838070825352774e-03,1.836580738249005834e-02,2.367469371063225456e-02
2.068553227855808585e-02,1.515820938922746164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939314996482990050e-01,4.162762006364999212e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.501874163856623257e-02,8.865584694370619138e-05,2.317959641828039666e-02,9.841329256473649312e-02,0.000000000000000000e+00,1.997042218148563364e-02,2.116647151432590626e-04,6.865628245365767556e-04
0.000000000000000000e+00,2.431503388762180917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.312821523777698937e-03,1.611286853877962333e-01,0.000000000000000000e+00,1.080931791709872219e-02
1.150389445902657987e-01,3.008224249726913421e-02,0.000000000000000000e+00,8.075654532028554711e-03,3.337542092502544105e-02,2.543953243609703863e-03,1.804864436153422180e-02,0.000000000000000000e+00
1.082115966639711213e-01,2.371742649572069692e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.608948008581004452e-02,1.232888587741528263e-01,9.288122063834268818e-03,1.004356228085583926e-02
0.000000000000000000e+00,1.284172471760471404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052657563792233131e-02,2.016078491460466526e-01,5.771771093842767431e-02,1.168736634622435933e-01
0.000000000000000000e+00,1.258807390224860601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103843610267328350e-02,0.000000000000000000e+00,2.198767318599804677e-01,0.000000000000000000e+00
