1.967283322622736252e-01,0.000000000000000000e+00,8.181945115410013680e-02,1.499522163812981503e-03,2.254498823268085705e-01,1.644910607937336358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050833066231069562e-01,0.000000000000000000e+00,2.452190807925043459e-01,7.901334793916844901e-03,0.000000000000000000e+00
9.271356827077352480e-02,1.178657294636814915e-02,1.496240727509270951e-01,1.954718565835081995e-02,0.000000000000000000e+00,2.214856447932955774e-01,1.988376567853119004e-01
2.437118110368404200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337984206112060648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.347715588338932236e-01,2.621000811549611433e-03,1.381672250919801781e-01,1.047428556128605567e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.630269298620193597e-02,5.285904512530672367e-02,0.000000000000000000e+00,1.355584731652976658e-04,2.347676295794650925e-01,2.602235610878977368e-01
1.404396255396873627e-01,1.445476899162092665e-03,4.280375996025977299e-03,0.000000000000000000e+00,1.143635549598983614e-01,0.000000000000000000e+00,1.578115375915858281e-04
2.624921333963130265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116985733852601664e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.807173158670960206e-02,3.286699708000881404e-01,1.655073344530804680e-01,1.449117553878260904e-02,9.396289262170084630e-03,6.454603913389726647e-04,7.365200288054957189e-02
1.207449243683006955e-02,4.554225482869264652e-02,6.287482764159717762e-03,3.274330541145027418e-01,1.787542723133427741e-03,5.788401527628139059e-02,1.059213702284015832e-02
0.000000000000000000e+00,2.209409413288732776e-02,6.027666358404162872e-02,3.818043313853956844e-03,0.000000000000000000e+00,1.916193393492424957e-01,2.091561907064162507e-01
6.596929146205929295e-02,1.178312960634169543e-02,5.356205187023044788e-03,1.008648052711505656e-02,1.053416976694438942e-02,9.581906327738229368e-02,2.181592640056488966e-02
3.781874779581313045e-02,9.969138221560529256e-02,2.951000073730553411e-02,1.239308265859486932e-02,8.196896753259014581e-03,5.762872808842817163e-02,6.372428295951496069e-02
8.501381511923174553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639537787217824172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.528717847975683664e-01,5.198928739405561661e-02,6.651883688814999758e-03,0.000000000000000000e+00,1.654190702240542019e-03,7.988722529133293615e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.042422552610115516e-01,0.000000000000000000e+00,1.024799193320794638e-01,1.047102059108674307e-02,0.000000000000000000e+00
