0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694861937390828910e-02,0.000000000000000000e+00,1.091142957626639945e-02,4.083987383806507866e-05,1.108219382165904349e-01
8.252935505236658198e-02,1.934336384548635268e-01,1.508294993156415482e-03,0.000000000000000000e+00,4.784447617069119418e-02,0.000000000000000000e+00,1.850354617007984592e-01,3.877462919495214700e-03
4.563112447471062510e-04,4.720436901706778071e-02,1.052798813817609628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065231554902253963e-01,6.346666599084185845e-02,2.315929537589160939e-02,9.023205635619431508e-02,0.000000000000000000e+00,5.147962683873539419e-02
7.090390105790586595e-03,7.418109952826154596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438933734977425716e-02,4.972414353697785644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.024677038274711571e-03,0.000000000000000000e+00,2.164113327902077166e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795513352553289130e-03,2.991785361356535597e-02
1.803151177772942260e-02,7.192625516397357921e-02,1.418774096435720944e-02,3.054560300943923168e-02,2.349175255725071895e-02,7.637232222879884735e-02,0.000000000000000000e+00,4.040435206758455182e-03
1.042340553932026154e-01,1.083201743304343517e-01,2.800550767418762133e-02,0.000000000000000000e+00,3.576118233543851971e-02,1.224886293780141078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358242301959588019e-02,4.047036722843977419e-02,6.501997450475689722e-02,1.027663802774739536e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.705230949595211043e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808480193049522594e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293981930587839002e-02
5.374191647730622995e-02,1.232045482340916355e-02,1.052413094371979774e-01,0.000000000000000000e+00,1.967699606754649833e-02,1.415278963536042434e-01,0.000000000000000000e+00,2.065311866059453896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783578443798260083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043939497964668799e-04,4.236152065470440986e-01
4.922508445581131459e-02,8.816789491598023276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226670936599707218e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305219864414994095e-02,2.648375733305661020e-02,6.603299015502074598e-02,3.774419077128361028e-02,1.023058950387531613e-01
6.099737071935422070e-03,1.527522457211505542e-03,9.826276175484303845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981945199090014736e-02,2.243541020818605458e-01,1.636821911343540048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641071356610332516e-03,1.496083539457894115e-02,1.123518346933424089e-02,0.000000000000000000e+00,3.708450881678315714e-02,1.832311197254890556e-02,1.214891473009726761e-02,0.000000000000000000e+00
8.431823605307186068e-03,1.932462587390017250e-02,7.633293301822879602e-04,0.000000000000000000e+00,9.671989029795764747e-02,1.117829056086229456e-01,0.000000000000000000e+00,3.775842554942419882e-02
1.493981051082147104e-03,4.219523372424376084e-02,5.983559561314988687e-03,7.086559349287709086e-02,0.000000000000000000e+00,6.927597753992545404e-02,1.784611044321386675e-02,8.118983117299707897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247219080234969746e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.969981177820071677e-02,0.000000000000000000e+00,4.032562671531648157e-01,0.000000000000000000e+00,7.503952516128678356e-03,1.346687708307547048e-02,5.510629717917350096e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.413057212223457889e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.347179998218772129e-03,0.000000000000000000e+00,3.449428305478838830e-01
1.480523743471720832e-01,2.343107555916525697e-01,8.488690258005304745e-02,1.582918644760672802e-02,0.000000000000000000e+00,1.005042702038340952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036883426379467399e-02,4.058797165082349279e-02,5.261975119326462239e-03,5.760289463645477080e-03,1.031369983388825788e-02,5.278969838948070065e-02,2.563291135615632099e-02,1.733775019920645588e-02
4.407480367014918188e-02,2.102455381288354311e-02,4.926289096969157025e-03,9.723059217232894735e-02,9.161682611328194703e-05,0.000000000000000000e+00,3.896155355408123609e-03,1.869315308620224511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082039605048189787e-02,1.566341154698659352e-02,6.213691471455276560e-02,3.886052736748409758e-03,5.496622925870406351e-02
5.252968741929067015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301413202770805855e-01,1.247200921119257094e-01,3.766345595790568934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967881098941539175e-02,0.000000000000000000e+00,1.414164684685150497e-01,0.000000000000000000e+00,2.135357090097432520e-02,0.000000000000000000e+00,6.267564628049049173e-03,0.000000000000000000e+00
1.580311651889690916e-01,3.688942237484540282e-02,1.099829137294628528e-01,0.000000000000000000e+00,3.982037044054796415e-01,0.000000000000000000e+00,4.046128209954630295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.241974703079098435e-03,7.499995829162356582e-03,1.174430503427943175e-02,1.425308426524253200e-02,0.000000000000000000e+00,8.337524728281198172e-02
0.000000000000000000e+00,6.285958270622630552e-03,0.000000000000000000e+00,9.574410573063494440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227154747589470282e-02
0.000000000000000000e+00,3.137395417828326566e-02,3.407639273277126256e-03,3.452042608093852660e-02,0.000000000000000000e+00,5.185536520651050363e-02,1.015080572225451937e-03,9.424937170445828183e-02
