1.790667758118732189e-01,0.000000000000000000e+00,9.333894258924931020e-02,1.220373194189862745e-02,2.340126977924745222e-01,2.916053046920040817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311368352836009554e-02
0.000000000000000000e+00,2.761656226749288536e-03,1.263843317464033444e-01,3.505416500556548381e-03,2.572522904291305590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174695950602496208e-01,9.781183235647883389e-02
8.298454070138391869e-02,6.257717229400506717e-03,1.560134396347154506e-01,1.745037680023517682e-02,0.000000000000000000e+00,2.383595940963548765e-01,2.263128580990155236e-01,1.349006749078547444e-02,9.689468702060097249e-03,1.901197968774958821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622793842707739631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137801356412906070e-03,2.400690149143704655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.140729390514028364e-03,2.431549134704393822e-01,0.000000000000000000e+00,1.526190418379138325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947549762413540136e-03,0.000000000000000000e+00,1.313873086435494650e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748233083812783306e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.276524055147072512e-02,6.236921583538122815e-02,3.879279108999539229e-03,0.000000000000000000e+00,2.518979134758183025e-01,2.864727694799557023e-01,3.249726265727007762e-02,4.905404365425623803e-02,3.334216420780485718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193487244030334696e-02,1.796406154009803999e-04,0.000000000000000000e+00
1.309214033438472202e-01,1.512283472615420007e-03,4.418908209370550448e-03,0.000000000000000000e+00,1.145649742404212801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427378783383309695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.937292642183180098e-03
2.859516074894875165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219956769191185980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159566610809519220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587132437040716937e-01
3.414806568856505048e-02,3.057243189464333710e-01,1.563429980405934006e-01,1.669585477115208272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.786109128056756756e-02,4.404315913234996965e-02,3.242364453356403886e-01,4.532526120173486356e-02,1.266488958520639585e-01,2.659347118049042516e-02,3.213336752170996291e-02,9.137006822729855371e-02,7.948505304651633588e-03
6.535033719683018029e-03,2.296357402627327918e-02,1.595639774188020374e-02,3.239601466189266921e-01,0.000000000000000000e+00,3.883133954938463445e-02,2.921948356685839018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106515697508688688e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.337006826216902311e-02,2.014621424110102799e-03
0.000000000000000000e+00,2.207055387585634895e-02,6.342786984816690954e-02,7.872185006178523264e-03,0.000000000000000000e+00,2.050634777947384357e-01,2.352647480200807106e-01,0.000000000000000000e+00,5.744809817686479317e-03,7.177442678556637812e-02,0.000000000000000000e+00,7.496227415131059141e-03,0.000000000000000000e+00,2.313893190284446386e-02,0.000000000000000000e+00
7.127437393884093753e-02,3.919561210327215939e-02,0.000000000000000000e+00,1.136180263039819095e-02,1.440478479129035476e-02,1.220983074515219619e-01,3.312304101900506031e-02,7.011152995852689036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429858343762136219e-01,6.110873300158058824e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356063259261358317e-02,9.763222938477351953e-02,1.558982067924883155e-02,0.000000000000000000e+00,3.924896938852152038e-03,5.958374023479620640e-02,5.110535300675291687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933390404061419911e-03,8.950001368883462802e-03,6.245455283275225256e-02,3.370437169819180956e-01,0.000000000000000000e+00,1.567867175695497606e-02
4.903083115012091785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232809324905870418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336139179559077961e-01
0.000000000000000000e+00,3.268707928937368834e-01,5.503914997419026567e-02,1.053031799665313760e-02,0.000000000000000000e+00,5.800122547515222833e-03,7.963939965261873644e-02,1.310412437159468868e-01,2.885189083508277741e-01,0.000000000000000000e+00,6.396753859396781851e-03,0.000000000000000000e+00,1.511163589438487553e-01,1.226598659131530183e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.246813454370865881e-01,0.000000000000000000e+00,1.080610541042366646e-01,2.877160249317900660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105373072151643286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140771568804699182e-01,0.000000000000000000e+00
1.549573377183868826e-03,0.000000000000000000e+00,1.902446908231289827e-02,2.856902575975930336e-01,0.000000000000000000e+00,3.190965787686347171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.155610980383505446e-02,0.000000000000000000e+00,3.830978668886523414e-02,6.692323521619838490e-03,1.152648810675607760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948414750837671600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122033206120003207e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.443969652593820083e-03,1.091068664009679778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446458021316831377e-02,0.000000000000000000e+00,7.947393340346319002e-02,1.221730907455830135e-02,1.213095238427026358e-02,1.963656333036847054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351505839226369412e-03,2.797017907640586554e-01,5.654284059067700430e-02,9.924106507860463999e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299683278798918540e-02,1.068333838753978970e-01,3.070561999598986347e-01,0.000000000000000000e+00,1.455733782878763927e-02,8.420946266831635246e-03,1.671195837354219615e-02,1.246447068234435573e-01,0.000000000000000000e+00
5.430596284883484198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337088785564164661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384408891865664473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159304908191660655e-01,4.783048501481193190e-03,6.900920146508730986e-03,3.355462285745204436e-03,2.954373610664301833e-02,2.033693065922266563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543822827371881451e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.634217430379815336e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.029443961277319575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693057562817637137e-03,4.250464130726689521e-02,6.940283019278864365e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233433038318792634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270097447482766151e-01
1.380883985110360410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287695536387188422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408784807333512398e-03,2.733411794813624465e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.978502915329900580e-03
1.962850164394705499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310991201893008717e-01,1.007148364191605069e-02,0.000000000000000000e+00,3.680205714925161020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427216054960873566e-05
7.280858388127829650e-02,0.000000000000000000e+00,6.786632208795882748e-02,1.217989379088974498e-02,1.300187823117857902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218732315405153119e-03,1.337017364460985937e-03,0.000000000000000000e+00,1.708344354701503420e-01,2.972726688930200836e-03,0.000000000000000000e+00,9.994332038435149029e-03,0.000000000000000000e+00,4.825828553165653796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897221245865655347e-03,9.640791279500701347e-03
4.204845453010071926e-02,2.331435378842317344e-02,0.000000000000000000e+00,1.640303908773387692e-02,7.150672050264378007e-03,6.172497893212580689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017260327626944579e-04,0.000000000000000000e+00,2.070667016332015595e-02,0.000000000000000000e+00,0.000000000000000000e+00
