0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238692270077290547e-02,0.000000000000000000e+00,1.598645657316583035e-02,7.573578000969928559e-02,0.000000000000000000e+00,3.516410113154462835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974601231299233456e-02,3.168583174210980458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879852094393129502e-02,6.268139023021360168e-02,0.000000000000000000e+00,1.151773383421760520e-02,0.000000000000000000e+00,5.347680545459089496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507006345338800068e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560081188862798479e-02,0.000000000000000000e+00,3.553416136230380107e-01,1.542050465139145621e-01,1.461913192205848734e-02,0.000000000000000000e+00,6.787658796100892733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028870048774351009e-01,1.158739618800713189e-01,2.255668067401146448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888770025395535734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.484653875128867428e-02,0.000000000000000000e+00,3.475122666801819249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355504505682141037e-02,5.677212490427744479e-02,3.516727531215466107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608435033919825119e-01,2.462185736876260498e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567691503501056072e-01,0.000000000000000000e+00,3.752862751995235113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339326630964141063e-01,0.000000000000000000e+00,2.603214222034498926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560070534461696912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931065280336364293e-02,0.000000000000000000e+00,2.289492208065763978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881991064748982090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233403530604703924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295328792521033126e-02,0.000000000000000000e+00,1.065720505949065144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306523219534301727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563749894684255126e-02,8.750553624224905597e-03,3.336725374429264090e-02,0.000000000000000000e+00,8.569527387627388915e-03,0.000000000000000000e+00,3.978829130290613414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174042554205956157e-02,5.524491369512767036e-02,2.938212413571516038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137523101470128695e-01,1.144472021339392083e-02,0.000000000000000000e+00,4.101002162256202066e-01,1.948069411654027245e-03,0.000000000000000000e+00,9.044880741173716085e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923145109815148246e-02,0.000000000000000000e+00,0.000000000000000000e+00
