4.507878027329111775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240062231889940580e-02,0.000000000000000000e+00,1.598495509940824760e-02,7.574839269794667040e-02,0.000000000000000000e+00,3.516995719911290008e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.975826596028770837e-02,3.167880786267660009e-01,0.000000000000000000e+00
3.309185563039186706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877526999818000975e-02,6.266961924791372707e-02,0.000000000000000000e+00,1.153211404322971624e-02,0.000000000000000000e+00,5.354357272416045838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506848747657943521e-01,0.000000000000000000e+00
5.239830696271693955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559013635620178972e-02,0.000000000000000000e+00,3.553682300771514591e-01,1.542287121310342290e-01,1.461963512925383742e-02,0.000000000000000000e+00,6.787892435058646978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028614758441590699e-01,1.158767047167133801e-01,2.255274680213845973e-01
3.177974443002183624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889124433721808716e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.483477656492680541e-02,0.000000000000000000e+00,3.474576548823362643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461257801635250764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356151749574413361e-02,5.676315169668707389e-02,3.516209207463702469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608636967336126267e-01,2.689569824690335009e-05
6.391781966156813433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567643021939463810e-01,0.000000000000000000e+00,3.753539009275100313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339115791894694429e-01,0.000000000000000000e+00,2.602605550177269356e-01
1.921106149159650459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562202435010699997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931093343143692215e-02,0.000000000000000000e+00,2.289505237619229860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878029049190097985e-02,0.000000000000000000e+00
1.657961936764558095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233286285354154160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296162304218253569e-02,0.000000000000000000e+00,1.066107505193171351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303409226150322064e-02,0.000000000000000000e+00
2.587705019607584034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567844693898110264e-02,8.743117864407115233e-03,3.342296162980377960e-02,0.000000000000000000e+00,8.573654416816213486e-03,0.000000000000000000e+00,3.980745308769914614e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174701551460420490e-02,5.523427114940097221e-02,2.934694743217898874e-02
5.363699839834587535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137737368349160810e-01,1.144104207462369634e-02,0.000000000000000000e+00,4.100948399237713260e-01,1.949251323634455324e-03,0.000000000000000000e+00,9.050368355139460849e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923724334445301470e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625365105176819175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531827460216199532e-02,0.000000000000000000e+00,3.805918972545870305e-01,1.723976215721088889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923447487473637085e-02,0.000000000000000000e+00,2.167596001156343044e-01
9.857304082265507666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921568658938282992e-02,3.748739571736454251e-02,2.107204470910682345e-02,7.692414118193795745e-03,0.000000000000000000e+00,3.571585688603216152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470947039934384915e-01,3.222368209805031442e-02,2.983579374734843803e-01
7.633768410787560021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110488593169017962e-01,7.042059308039247574e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631161416660582709e-03,0.000000000000000000e+00,1.685947213641305828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148298692338258098e-02,4.485018361308453633e-02,5.906025169886224002e-02
1.129226339631637932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500027650463101325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764668395819360414e-02,0.000000000000000000e+00,8.193350345940961232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252528000848874001e-02,0.000000000000000000e+00
2.552711526714838697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768822734491144133e-02,0.000000000000000000e+00,2.349174613260315500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801140854323908608e-02,0.000000000000000000e+00,4.948286675488068609e-02
1.660464881262140729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198237367273982945e-02,2.205578591837204991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596394849307830932e-01,0.000000000000000000e+00
8.757513932797514333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157796118701058807e-02,3.582696172287470546e-03,1.802542393394581874e-02,3.477173741751365954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840115461441709149e-02,4.501220293543837028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174955232806194100e-02,0.000000000000000000e+00,5.345201296755108800e-02,1.958600664116087048e-02,3.425647347278518097e-04,0.000000000000000000e+00,1.590527089658097352e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327644021374771777e-01,2.207547353373279231e-02,2.519827472347882513e-01
1.102477356127258730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984220234272534134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958080687768488579e-02,0.000000000000000000e+00,9.091363067705089673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267949391778839738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638629940698963117e-02,1.318994228051268737e-02,0.000000000000000000e+00,6.124086451758543881e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030140983658953555e-03,1.517777057037884569e-01,0.000000000000000000e+00
2.218451400763140069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465142380262730748e-02,0.000000000000000000e+00,3.705804160977808209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314321746644708647e-02,0.000000000000000000e+00,3.877590938449416297e-02
3.927701391408902273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050094038325008750e-02,0.000000000000000000e+00,1.724434250782099247e-03,2.318731582616592388e-02,0.000000000000000000e+00,1.076586414737967373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380021570220085238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721140385684732085e-02,0.000000000000000000e+00,1.263424707622784471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668362965179203433e-02,1.332546512012729514e-02,0.000000000000000000e+00
8.757736160009259654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068322451154553168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018175244986619515e-02,0.000000000000000000e+00,4.727384768438368939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520241236188445075e-04,7.132174707335549313e-02,0.000000000000000000e+00
6.192289032427417649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528281252419606995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.554951133837212909e-03,0.000000000000000000e+00,4.436361095565046625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743931655769081698e-02,0.000000000000000000e+00
6.001664718028864101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686818962501852703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605880858985067883e-01,3.989354302686515252e-03,0.000000000000000000e+00,1.852256068812190015e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365417981360118098e-03,0.000000000000000000e+00,0.000000000000000000e+00
