2.178932735825271638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151029346314826063e-01
0.000000000000000000e+00,1.280977722095093529e-01,3.271825536304308613e-01,2.376987175611768293e-03
2.458212170324946266e-01,6.065300176606863714e-02,5.254181156056939028e-02,3.898471253028341042e-03
2.436055449075302526e-01,3.470896073174451098e-03,9.771409156984575684e-02,0.000000000000000000e+00
1.021858791525716570e-01,2.414454667487009668e-02,1.450096696856656431e-01,1.129136994167725672e-01
0.000000000000000000e+00,5.331194135485586294e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.046802181621870512e-02,1.475566068857513298e-02,0.000000000000000000e+00,2.289087552584740948e-01
1.146391061210710327e-01,2.431590419575415107e-01,6.752649881537642340e-02,0.000000000000000000e+00
1.090094458151453227e-01,2.084495447231463350e-01,1.106672190990086874e-01,1.442992170309148094e-02
2.931491036054840182e-01,1.899626440310382735e-03,4.230738348070813698e-02,1.620599599455703477e-02
6.012473237430737694e-02,2.081547909017963927e-04,2.420954746045630435e-01,1.640377573227141256e-02
1.142577855798959374e-01,0.000000000000000000e+00,1.968440280255047692e-01,1.827383582557005892e-02
1.538915830631766846e-01,2.920094834027523595e-02,2.040278684738720989e-03,1.235617693814397705e-01
1.276184967343842735e-01,1.636414943927042703e-02,0.000000000000000000e+00,1.661481832079111653e-01
3.206263065299398973e-01,6.834948454419352386e-03,5.265309623955426871e-02,0.000000000000000000e+00
7.139270730448424307e-02,0.000000000000000000e+00,7.871592120882474342e-02,1.170866985980537345e-01
2.117708820246999232e-02,0.000000000000000000e+00,2.611933934022671149e-03,2.495571593527729781e-01
9.441148314739060410e-02,1.065184283343542648e-01,6.707127266227297380e-02,4.360121128810825336e-02
1.899756443525708535e-02,5.892370000961694165e-02,6.699891143366000501e-02,1.476612754265897165e-01
5.903499242085765569e-02,0.000000000000000000e+00,6.037725497019297283e-02,1.554670459479367273e-01
9.775545995152913614e-02,1.325792259101320203e-02,1.423839619444906557e-01,2.770655536497908591e-02
6.278877819130024296e-02,0.000000000000000000e+00,3.316023658108621652e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810033926133070348e-01
0.000000000000000000e+00,2.574327162846096750e-01,1.395682965788159757e-01,6.234578582131936574e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408731123767386184e-01
8.183681203076408062e-02,1.356825238914901588e-01,3.829313885132251682e-02,9.487520750733291486e-02
1.242561280842457011e-01,3.662189905902481224e-03,6.803776691303661805e-02,9.916455614071813252e-02
1.533213132661108702e-01,5.825791908965199419e-03,1.784126792308978193e-01,0.000000000000000000e+00
8.638950576511048376e-03,4.899170929371227980e-03,4.686885985262709275e-02,2.188423482087019922e-01
2.484246540973945525e-02,0.000000000000000000e+00,9.423688476932706726e-02,1.700685936953648114e-01
6.764640647796954509e-02,6.793993426654801673e-03,0.000000000000000000e+00,2.138700379433969567e-01
8.315142273498400682e-02,3.646753368148385188e-02,3.698553124645374141e-02,1.265208447431506456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955624673153706694e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.194198257168435195e-01,0.000000000000000000e+00
4.199647417102142510e-02,1.122085031880398626e-01,1.983129310036000625e-01,0.000000000000000000e+00
