0.000000000000000000e+00,2.111521799103438513e-02,1.068448427055134105e-02,2.504884029056946848e-01
1.797468713501147175e-01,2.884846049029463066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325126698792299440e-01,3.553430090894427185e-02,2.141498864012466859e-04,8.758929942028473303e-02
4.438250684240790944e-02,8.177194653308361705e-02,1.933954611102879362e-01,2.944816384854396715e-02
9.365588339793498585e-02,1.601544949876100021e-01,2.232192307632396844e-02,7.494404111498931265e-02
5.706583038230094752e-03,3.240047725561680247e-02,4.106112108406231864e-02,2.190965376653441210e-01
1.102767163721378729e-01,1.467399577981693681e-01,1.122579783795895902e-01,2.968230595564916481e-03
0.000000000000000000e+00,1.527267360046279110e-01,2.244672258385788377e-01,0.000000000000000000e+00
5.906226783870772296e-02,2.853633096688748538e-01,3.624006131149738047e-02,5.650964380471925480e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.616850120775615712e-03,2.648868972057530358e-01
0.000000000000000000e+00,6.512607856690133534e-02,3.274697390041484413e-01,0.000000000000000000e+00
8.693021696142588794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282319837714352762e-01
1.912096644094150033e-01,1.777883154711747682e-01,5.643958183176213395e-02,0.000000000000000000e+00
2.999986371082909165e-02,4.803342810338501190e-02,3.731571055747767707e-02,1.777883239590401232e-01
3.735008592159530516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336827250830568192e-01
0.000000000000000000e+00,2.516949129701254173e-01,2.659395298591076262e-01,0.000000000000000000e+00
1.414882097437616670e-01,3.163522731104784907e-02,1.688535917303901346e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.233731449058801832e-02,1.088852610325111714e-01,1.037678434674887129e-01
2.467304291265462728e-04,1.742371856727683854e-01,7.649397961488541009e-02,9.716994581826554622e-02
1.896599912247961262e-01,5.113232749862446115e-03,6.196714568112119542e-02,8.779445317542705629e-02
7.630123954214721935e-03,1.842937389269270199e-01,0.000000000000000000e+00,1.416020390600685741e-01
6.378446785410445304e-03,3.292737649276946017e-03,4.393800916109424221e-03,2.673264059013617522e-01
0.000000000000000000e+00,3.131711632180713134e-01,1.953799746805036652e-01,0.000000000000000000e+00
5.765965325482806658e-02,8.536651261099988119e-02,1.062731207714614490e-01,8.368951647599408294e-02
1.719162286260759731e-01,1.105254347886294730e-01,3.504474471232080224e-02,6.612848822109428093e-02
7.519283998722901992e-03,1.914147415016598935e-02,1.000350332164463008e-01,1.647593658518552440e-01
0.000000000000000000e+00,2.251765823331629557e-01,9.145400411781960670e-02,1.572658610367239822e-04
1.320756592488078196e-01,0.000000000000000000e+00,3.239773311520751098e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.471864011023642504e-02,2.978959793467321759e-01,0.000000000000000000e+00
1.448801557014535446e-02,0.000000000000000000e+00,1.080352424572000349e-02,2.328002328286183920e-01
5.012737612303878876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257132519578267660e-01
2.307912354819433576e-01,1.027067375814728900e-01,0.000000000000000000e+00,3.882875433740090587e-02
