1.677704849239746582e-02,5.864027835276080028e-03,2.701337394791684665e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.467118227596481722e-02,0.000000000000000000e+00,2.237506610592091549e-01,0.000000000000000000e+00,1.314251993652630103e-02
8.481946905241269374e-02,7.194444178691898617e-02,4.041166502173430125e-02,0.000000000000000000e+00,3.245272533728300046e-01
0.000000000000000000e+00,7.181095299259094254e-03,2.585770543869196914e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.346844748560824923e-02,0.000000000000000000e+00,1.186060205625911607e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.574542498317351158e-02,7.559894744407048839e-02,0.000000000000000000e+00,6.516410179291751148e-02,3.648406959254172910e-01
3.330853371618803377e-04,7.271327243629723989e-04,1.255991800585425922e-01,2.614824185592201297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723844084707486513e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757986678870545938e-01,1.586144076548121062e-02,2.845595180842088595e-02,2.145510264725104255e-01,6.861185631195961497e-03
6.333554514467977514e-02,3.149732440975517300e-01,1.163969275399283181e-03,6.618441324727376146e-04,0.000000000000000000e+00
6.424097152056557070e-02,6.489462948768551231e-02,0.000000000000000000e+00,6.542508954290032243e-03,3.323852054669279021e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.507759745638640680e-02,5.071556344325253707e-02,1.097242138256692701e-01
0.000000000000000000e+00,3.412169339009669955e-02,2.958188980902549600e-02,1.656630773048772542e-01,4.393293916637598662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214241035658488455e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201419629182966298e-01,1.426649641050394294e-03,0.000000000000000000e+00,2.685516473751780597e-01,2.167892036592600560e-02
4.819171217403001029e-02,2.472992898479446145e-04,6.662374638104419378e-02,0.000000000000000000e+00,1.219189936282848510e-02
1.105938095259577239e-03,2.535004438534759763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634089033143067457e-03
0.000000000000000000e+00,4.091429144784241440e-02,0.000000000000000000e+00,3.810690305111638036e-03,8.087678071970491600e-02
0.000000000000000000e+00,6.761545670301450511e-03,1.135084872098984371e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045000939229611889e-02,5.729450932262941838e-03,4.914719433020665190e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110038853794175273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102599965244660862e-01,1.754988977195078015e-02
0.000000000000000000e+00,2.578514335895849938e-04,5.209218553346217639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829699912899688325e-03,6.743053992190735368e-02,6.751509995578219847e-03,6.131053276239108868e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.400940227032139607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.073258580032015602e-02,7.862178476107070700e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.712327469043719907e-01,1.702500834710380523e-02,3.318563334075688015e-02,0.000000000000000000e+00
8.336428313867518675e-03,5.572362559658683955e-03,3.239245441987163160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699417859341901562e-04,1.683475022200621174e-01,8.001290049313077371e-03,2.989999231375116678e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.390874482253116710e-02,2.685465326303337549e-02,1.147103192768276179e-02,2.643683520725531935e-02
1.983123728101789454e-02,1.432876163865351438e-03,4.099071839755375618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.846908806511277368e-02,0.000000000000000000e+00,1.311843453522895490e-03
0.000000000000000000e+00,1.333300650338271609e-01,6.954235906141861649e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.677087369561995563e-03,2.001082098229403639e-02,1.664535686771692613e-02,0.000000000000000000e+00,2.517698334094656265e-02
4.265244913996081577e-03,3.547418746430131237e-04,2.161466535279346970e-02,0.000000000000000000e+00,8.470348436421877743e-04
0.000000000000000000e+00,1.075842194858995550e-02,1.738991405889631428e-02,1.204621838115558889e-02,1.613039195432008216e-02
0.000000000000000000e+00,2.328609986598177001e-03,3.569138957455272876e-02,2.399343818024241189e-03,1.199058273493270373e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.549344058669504282e-02,7.520356185231545068e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.080413252676381997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631510945856708486e-02,1.555669849046287245e-02,2.657041575685073834e-02,4.244577578631737041e-02
1.834389854698800434e-02,1.116111045650151201e-04,2.832844852200262428e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.145169651389141216e-03,0.000000000000000000e+00,2.682462968417776220e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.549104681784650495e-03,1.111166994280605724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250031164965410141e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.390116992417154473e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897448455307930631e-02,0.000000000000000000e+00,1.776745125141525761e-03,3.410477109153335108e-03,0.000000000000000000e+00
2.896078549298902217e-04,0.000000000000000000e+00,3.335760209125316483e-02,0.000000000000000000e+00,2.505084484744712556e-03
9.995288537487607983e-03,2.873065074300466988e-03,9.218364636251651784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645269949525475159e-02,1.055645057019928904e-02,4.157102050050651143e-02,1.801357965567820449e-02
9.919782657213252822e-04,1.929515303155892453e-02,0.000000000000000000e+00,3.991952076868480548e-04,3.508533836889698304e-02
5.626343499380793457e-03,2.865570012253896258e-03,8.803477878383298913e-03,6.120335985925191152e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.627747588762438802e-02,4.762459349501532019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142041487046390108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433001423145558305e-03,1.773147778336634992e-02,2.403459489970727683e-02,1.753893826543044890e-02
0.000000000000000000e+00,5.710644258592368835e-03,0.000000000000000000e+00,3.319224924635209937e-03,2.146207303544670972e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.260506994358734756e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.952074293553205997e-03,1.758794574841751829e-03,6.218446734330961359e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.169808797706415075e-03,0.000000000000000000e+00,2.396889713352317458e-02,0.000000000000000000e+00,2.168826891659408689e-04
4.167284280704615200e-03,4.593880959822638742e-03,9.839123267142424467e-03,0.000000000000000000e+00,3.336175922101182467e-02
0.000000000000000000e+00,1.470389568861830802e-02,7.547038708583246602e-03,4.158826832890202829e-02,1.359920077937435377e-02
5.059618904649637421e-03,0.000000000000000000e+00,1.325457053943146848e-02,0.000000000000000000e+00,1.578995988228116664e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.947320396139642570e-02,2.964204466021215338e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.111486860659779127e-02,9.045783055925915540e-04,0.000000000000000000e+00
2.631629170704233973e-04,0.000000000000000000e+00,2.841310115752396226e-02,1.890038619221473060e-03,4.054830325305971116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229928508347233218e-02,4.828980579161824133e-02
6.154324742922319120e-05,0.000000000000000000e+00,1.882063729229455432e-02,2.199284833100728729e-03,4.104924676441116908e-03
0.000000000000000000e+00,2.399703664070106026e-04,1.912769009858592689e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.568745916251898992e-03,3.121436275843319022e-02,6.095353250488878306e-03
2.034485253229234222e-02,3.582431320396229474e-04,6.768805792678420433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691731874507263637e-03,0.000000000000000000e+00,7.023056765685732443e-03,1.035223930091870581e-02
0.000000000000000000e+00,4.781322721184746538e-04,5.090270457352747725e-03,2.033504289133958656e-02,1.001093742712336502e-03
1.003351820379757078e-02,4.686321085949823884e-03,1.534799283248557524e-03,5.033540337669061698e-02,0.000000000000000000e+00
3.375101081638155059e-02,4.870384390006443978e-03,2.913822285935958444e-03,5.761830892709399882e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.139270500228193910e-03,1.172706220377101559e-02,1.423581318007027807e-02,1.479374818075328279e-02
0.000000000000000000e+00,1.253383562597916445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990256734824086118e-02
