4.112373011828401870e-02,2.488853300507275559e-02,2.931827831281922925e-01,1.148550303453765506e-02,2.511732628159211653e-02
1.057170465173912638e-01,0.000000000000000000e+00,2.456587267770168337e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.087375625640643328e-01,7.134754590833015941e-02,3.771826580243436283e-02,1.787887308716220713e-03,3.275886537940037591e-01
0.000000000000000000e+00,1.573954355578831635e-02,2.790781236963257306e-01,4.172781490740254395e-03,0.000000000000000000e+00
1.823528253387564635e-01,6.212450402993928162e-04,1.335315405909736353e-01,0.000000000000000000e+00,3.835295123680026140e-03
5.547229373213800885e-02,6.254243779138983494e-02,0.000000000000000000e+00,4.368398049706424813e-02,3.518163861027009398e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.394139096421952162e-01,1.336178766799359791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811175000182065897e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.479844214260228386e-01,1.387389107512258628e-02,1.234884506364602140e-02,2.002143654739831913e-01,3.890907419693323155e-07
4.967827854971196971e-02,3.257489222718027988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.186637040804651405e-03
4.907527153467138026e-02,5.132852297016059911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065623636072795644e-01
0.000000000000000000e+00,4.851355127615239785e-04,4.450703814832160377e-02,1.120596870593689037e-01,1.407883860117580543e-01
0.000000000000000000e+00,1.375706738903860471e-02,2.244391323427439439e-02,1.522824136941728634e-01,5.894249162838548217e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.341509176023110428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640876595826633033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338306136816035163e-01,1.219530639752441740e-02
1.129672984686806853e-01,0.000000000000000000e+00,8.004157879767001549e-02,0.000000000000000000e+00,2.339136152257930128e-03
1.827928694521432570e-02,2.719843019203197487e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.213628930944214653e-03
8.730010680297530402e-04,4.520498151217348937e-02,5.387290959691178396e-03,1.405328639764567497e-02,9.344325524163388241e-02
0.000000000000000000e+00,1.611568589941491866e-02,1.248068353402350256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.550422531168418577e-02,1.769860791618614940e-02,5.365883273840784534e-02,7.435632843411787637e-03,6.926314843703387791e-03
1.577632958836173160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791392814170912617e-01,9.750199831014484848e-04
0.000000000000000000e+00,2.145540266266387011e-03,5.926665981613245954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257894358656431490e-02,6.907894532559476219e-02,1.816741531495546721e-02,1.964274521213685981e-02
0.000000000000000000e+00,3.925171898809460755e-03,9.694176638653627387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.635040119727945995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318430361341228541e-01,1.248868355158094280e-02,1.689443381640070782e-02,0.000000000000000000e+00
3.281160096127452852e-02,1.738325755791423483e-02,3.869499300561394378e-02,3.421115373591710699e-03,3.543458598399497686e-03
0.000000000000000000e+00,1.550779591988378225e-01,6.018166321504442133e-03,9.912422882601829022e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.240519198349144592e-02,2.466659655108946123e-02,2.793349416073851940e-02,4.230592671650615366e-02
4.319111972742834676e-02,9.523575887650926122e-03,3.663566511032102790e-02,0.000000000000000000e+00,9.536252195087325525e-05
0.000000000000000000e+00,3.793706768503021191e-03,7.484177367924714497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297752618893895371e-01,5.808465585157118576e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.285771281575733935e-03,1.664457948167782919e-02,2.045563301533118855e-02,5.055458751798114735e-03,2.309179027100404999e-02
1.250299275925820935e-02,5.515033326529254071e-03,2.745182269066078623e-02,0.000000000000000000e+00,4.782554753267010024e-03
0.000000000000000000e+00,1.811269206641476920e-02,1.813021501197089810e-02,2.518734894919919670e-02,3.068699005841967961e-02
0.000000000000000000e+00,3.014872243582565180e-03,4.120438048896874622e-02,9.114475689000504574e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049705743450839862e-02,5.620460878961835993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.527039541741986056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539049808466057850e-03,1.628207095846834901e-02,5.218706776099707456e-02,4.578683337088692434e-02
3.760051831169370501e-02,4.439749088812542169e-03,2.452132199498060355e-02,0.000000000000000000e+00,2.298685309769532038e-03
2.508445614611782074e-02,8.390433796217722055e-04,3.248564232810276925e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570218841399694865e-02,1.273567963584030238e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.869010909795765701e-03
0.000000000000000000e+00,3.711016990062868202e-03,2.828228858023511608e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.592455204810204861e-02,0.000000000000000000e+00,1.711541413105024598e-03,4.449238521231933807e-03,0.000000000000000000e+00
1.972277512784665894e-05,9.366919602948288112e-04,3.445273034708092735e-02,3.145346762640124916e-03,4.811822781060982705e-03
3.404798507788581868e-02,1.143158952352098419e-02,1.423761777338442870e-02,3.137513482382926332e-03,3.689786157057958673e-03
2.643885411081012445e-03,1.184054920301832667e-02,1.074804621082836587e-02,2.878965433207803307e-02,2.265621674942241634e-02
0.000000000000000000e+00,1.958970155451532358e-02,4.881224498834790294e-03,0.000000000000000000e+00,4.466299426499354547e-02
4.108676124368120203e-04,5.291207481966786605e-04,5.269358668081573598e-03,4.846559197357957344e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.743442622609237658e-02,5.458124142788156261e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308467679623851451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571376599931451762e-02,4.498476334539115717e-02,3.344159087817243081e-02
0.000000000000000000e+00,1.179171716584200870e-02,0.000000000000000000e+00,1.500022797338800701e-02,2.751662914727578263e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.827878737095024436e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.200023321043680979e-02,1.057153185272021768e-02,1.198477903112592918e-02,1.318370055783437897e-03,2.897436074688290904e-03
6.232381656563923834e-04,0.000000000000000000e+00,2.530501362961010484e-02,2.793751109007470718e-03,2.113302105997879373e-03
0.000000000000000000e+00,4.698721862477223642e-03,9.971866307769779517e-03,2.894312012221178943e-03,2.549095104446036028e-02
3.534810105246869154e-03,3.016275526015500807e-03,7.771698730981841524e-03,3.092309245546692037e-02,1.054846126198608590e-02
1.105684506550550471e-02,4.207924571031947461e-03,1.850228107583370973e-02,0.000000000000000000e+00,4.095642262746426211e-03
1.027915710713483846e-03,8.638136768344600869e-03,1.952606106518724877e-02,0.000000000000000000e+00,3.572508026921377734e-03
1.735745127413703629e-03,0.000000000000000000e+00,2.594035226580039544e-02,3.257042088620110305e-03,0.000000000000000000e+00
5.866262738340522094e-03,0.000000000000000000e+00,2.392328684520525148e-02,0.000000000000000000e+00,1.250394976299812853e-02
5.414346542794735810e-03,5.514290704797193514e-03,0.000000000000000000e+00,7.415615104873875263e-02,3.009456013171507224e-02
