8.404501633317851272e-02,0.000000000000000000e+00,2.657245397045048807e-01,0.000000000000000000e+00,7.308912532990860522e-03
9.986228614643398449e-02,1.453706052037732066e-01,0.000000000000000000e+00,6.310895350133244319e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.453682664380490708e-01,1.210112691809148572e-01,1.391558164429037604e-02,3.670752557256427850e-03
2.781152531648551501e-02,4.462112067832474382e-02,2.939947139793308573e-02,4.270904415798339182e-02,1.511244817499125259e-01
7.739306800355155724e-02,8.000196881869170440e-02,8.919880422905972217e-02,1.108516327837667653e-01,1.432085951239917866e-02
1.165830995185899027e-01,0.000000000000000000e+00,2.311364682175032215e-01,0.000000000000000000e+00,3.538117349168649894e-02
5.483010631674288538e-02,1.101154829880260366e-01,7.201882092796378816e-03,6.755202254882268498e-02,9.570441860293761593e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.479258309267336521e-03,1.033797124894753894e-01,1.757094897085253182e-01
2.655230750150658903e-01,0.000000000000000000e+00,5.232162541203215327e-03,0.000000000000000000e+00,5.344436247445968208e-02
3.880624435648006112e-04,0.000000000000000000e+00,3.144034968453724987e-01,1.444635584630485879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.141841701770953212e-03,1.766984370254997411e-02,2.799393946140065204e-01
0.000000000000000000e+00,9.648570258552713330e-02,2.766041552894493716e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.769622940531406913e-03,2.079634071145463059e-01,0.000000000000000000e+00,5.495781304903098879e-02,3.640593149124565775e-02
1.081435258950497469e-01,1.106776621716869594e-02,1.850929837355222984e-01,0.000000000000000000e+00,2.469074916236472725e-02
0.000000000000000000e+00,5.289938555768464862e-02,2.740478524982810082e-01,1.459407555865198380e-02,0.000000000000000000e+00
1.087083982494832374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377625680040911738e-01
0.000000000000000000e+00,1.359973960964891704e-01,5.668536224759363478e-06,9.032067839974035339e-02,1.817113975526579994e-01
8.254453970107160365e-02,0.000000000000000000e+00,1.067729723514798945e-01,1.267513076982315356e-01,7.521839530129101337e-02
2.537545724972282701e-01,0.000000000000000000e+00,6.516845846106346374e-02,0.000000000000000000e+00,4.297866560745904757e-02
7.974374158267172330e-02,1.762072418088639347e-01,9.824518446723631837e-02,0.000000000000000000e+00,7.970029613188173157e-02
2.619568762830871145e-01,0.000000000000000000e+00,8.260512314514345533e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005247245289596400e-02,7.419788775876928538e-04,3.164684838362668562e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127018972423684248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989944626118228227e-02,7.639889038600247706e-02
5.473559134183539343e-02,4.583222899446868365e-02,9.478085886592831077e-02,7.170183097173221665e-02,9.451771362901244256e-02
2.797713437754121846e-01,1.365410056123023408e-01,2.485794360420517587e-02,0.000000000000000000e+00,2.913736935908182307e-02
9.310045094421323664e-02,0.000000000000000000e+00,1.697961661981796377e-01,0.000000000000000000e+00,9.311072124032349073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742842673294416056e-01,2.096822523941868979e-02
0.000000000000000000e+00,1.300425306536040770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126861837263789634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367630996302958479e-01,1.911021535171628649e-01
0.000000000000000000e+00,2.354577628717599569e-02,2.751417669505553665e-01,2.219059486568745673e-02,6.724885502050043356e-04
1.644880793737947544e-02,5.396574388466610778e-02,2.617234937324592892e-01,2.407865377987874859e-03,0.000000000000000000e+00
9.472236093968502968e-02,2.306057433937875045e-01,4.707221760724922266e-02,0.000000000000000000e+00,0.000000000000000000e+00
