8.401880683684512241e-02,0.000000000000000000e+00,2.657211790141257857e-01,0.000000000000000000e+00,7.314956013619874388e-03,0.000000000000000000e+00,8.000114282000300725e-02,4.815514257285589440e-03,0.000000000000000000e+00,1.021472862697272478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.986588953117692125e-02,1.453704581330249601e-01,0.000000000000000000e+00,6.309291009473369516e-02,0.000000000000000000e+00,5.211798328953185996e-03,0.000000000000000000e+00,5.303474984583111951e-02,2.002129072419188971e-01,1.124979697972890991e-01,3.602584965329679294e-03,0.000000000000000000e+00,4.921512052919564673e-02,1.335221232513031930e-01,1.489660189955684944e-01
0.000000000000000000e+00,2.453752628440629968e-01,1.210024840751605518e-01,1.390089088093454141e-02,3.676243823581954416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614598157134224887e-02,0.000000000000000000e+00,2.204769432419999287e-02,0.000000000000000000e+00,9.753041602544854777e-03,3.783398516988513427e-02,0.000000000000000000e+00
2.780653695189718930e-02,4.461760390770130869e-02,2.939916160029601086e-02,4.271475929460113313e-02,1.511137569013368542e-01,1.077237091552516075e-02,8.131557868715261206e-02,0.000000000000000000e+00,8.470960912752274405e-03,0.000000000000000000e+00,1.116199071494326928e-01,9.961878030785253912e-02,1.297092203245842762e-02,6.354347390324158185e-03,0.000000000000000000e+00
7.739690493493166235e-02,8.000188359700823038e-02,8.919392261499034524e-02,1.108582743059049192e-01,1.432160931805495988e-02,7.511359913631558000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114211257969878605e-01,0.000000000000000000e+00,1.110065671180407399e-03,4.853763480872715086e-02,0.000000000000000000e+00,4.564860506378148886e-02,0.000000000000000000e+00
1.165718744100706500e-01,0.000000000000000000e+00,2.311327695153770623e-01,0.000000000000000000e+00,3.538213403905588611e-02,0.000000000000000000e+00,8.963347180677035814e-03,1.155384585441749084e-03,0.000000000000000000e+00,2.450816126692907659e-03,0.000000000000000000e+00,5.351538957886814440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484108060025840586e-02,1.101163909127969437e-01,7.198493090411163184e-03,6.757148088517203610e-02,9.569936120221188280e-02,8.447628668934810403e-02,3.837233166066334605e-02,0.000000000000000000e+00,5.765948810251780854e-02,0.000000000000000000e+00,3.381511995369144985e-02,4.344838920636016899e-02,3.115819428644716650e-03,2.764516297491168353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.479879516552514387e-03,1.034022522880405637e-01,1.757079912920656295e-01,1.692177461715017872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519386117847583123e-02,0.000000000000000000e+00,6.638757736128581000e-02,4.085262012287242672e-02,2.866567954870938642e-02,3.739481170293938034e-03,0.000000000000000000e+00
2.655304631674823002e-01,0.000000000000000000e+00,5.231793063852844226e-03,0.000000000000000000e+00,5.344357564184482740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648763234544661227e-01,0.000000000000000000e+00,3.497377042446201401e-01,2.999812306488607028e-02,0.000000000000000000e+00,1.063858719201136310e-02,0.000000000000000000e+00,2.273894538028243539e-01
3.733286576193447495e-04,0.000000000000000000e+00,3.143970135606484195e-01,1.444447069146818571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321199211030456049e-03,0.000000000000000000e+00,4.923756584033816587e-03,0.000000000000000000e+00,1.647057612269245018e-03,1.478429096810271633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143172940693346181e-03,1.767643357143350996e-02,2.799409007090125634e-01,8.892232045288142595e-02,3.390977161612429049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134643401121935985e-01,1.194162981580358940e-01,3.815454635656517768e-02,0.000000000000000000e+00,9.099390041907426049e-03
0.000000000000000000e+00,9.648853089932947491e-02,2.765947894492443715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920537857016768879e-02,1.312599529230048905e-03,0.000000000000000000e+00,2.784302417273707125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667414851050071437e-02,9.191807963956992109e-03
3.777534030462279327e-03,2.079672288354799670e-01,0.000000000000000000e+00,5.497349408524555836e-02,3.639734900875853801e-02,1.444648651661140093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644207391450603961e-02,0.000000000000000000e+00,4.164655576402265941e-02,6.607278076054536042e-02,2.690846880035252455e-04,3.377104577673938762e-02,2.000702791889928320e-02
