0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.521331116505974142e-03,2.914397467342217524e-02,0.000000000000000000e+00,6.182056089855093861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256211568328023831e-03,7.364731948659344885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395985085481769583e-01,0.000000000000000000e+00,9.538032513283359326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466741720404751551e-02,1.596254079284045724e-02,0.000000000000000000e+00,3.385993970408320008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014384142359397972e-03
1.064132402670004279e-01,0.000000000000000000e+00,1.141776574652055010e-02,0.000000000000000000e+00,2.421950645262782240e-02,2.211587115327219577e-01,0.000000000000000000e+00,6.806977614527466580e-02,0.000000000000000000e+00,1.772609705619905551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107190107496376509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.590816540055247238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076563767964692747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771642088937679660e-01,9.186626550654045098e-02,0.000000000000000000e+00,2.314269995578429329e-01,0.000000000000000000e+00,2.162178149645004599e-01,4.583968580646611418e-03,1.054857923276749689e-02,1.256135320578966041e-01,6.767005783883878189e-02
2.510403526509948080e-03,0.000000000000000000e+00,3.205367310900585076e-02,2.722230003289615070e-03,6.799264934390153448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326373151382453104e-03,4.934885048465918050e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.563787609830198655e-02,0.000000000000000000e+00,3.317125692332874298e-02,1.747174154405853330e-01,0.000000000000000000e+00,1.130049593489261955e-01,0.000000000000000000e+00,2.376540452909207263e-02
