3.184218019417448821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044274096895221451e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.607844077852851598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379661058029960169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453752753092062533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.784843624382577210e-02
2.189691457088432762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405786129788458988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168676501214984925e-02
8.383261830538289949e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382070229854428055e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.213131862938014120e-04
3.276344905184120845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103419734867598145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741159800082585946e-02
5.370922453825864237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448142552374509201e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.772198094024862502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074572856133941844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541889389546543282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023753035743723977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323096540378574604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417438223894346538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702989782689959042e-02
3.118568191371379195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002126780938598763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512842991392933267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486028119130298765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806044460287892638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083294238178330801e-02
4.515309854990755614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898837617187927790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534051264116255697e-02
2.924956994944014586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877828020203067133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232670528507696817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541076793880332793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915380041545599394e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.571338295350698244e-03
6.323305662876571327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059574405566986934e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.150380524660750234e-03
