4.725651773649241355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274377790542359216e-03,1.397100957977040203e-01,1.945326754146397760e-02,8.237419521878078243e-02,0.000000000000000000e+00,2.828458846701100704e-01,3.806634200597358575e-02,1.023431998998100001e-01
9.593637482821519222e-03,7.338617511867083498e-02,4.382544814044922986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333993414386729970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755488057973592420e-01,1.594764654671884940e-01,6.796354744195720610e-02
6.026158145220845280e-02,1.338322931294171417e-02,2.879689515990126458e-01,1.683764700274996418e-02,7.006274198147743881e-02,0.000000000000000000e+00,4.221921398107422035e-02,1.516247505960603981e-01,1.826623869933888533e-01,1.501048529812683968e-02,3.089491809916273136e-03,2.927466622716906261e-02,6.155606732485251892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373761078243588951e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366981601149116215e-04,1.315298095709416804e-01,2.808727084157431123e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.656149419490817565e-02,2.984416771195331271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648886817721428713e-02,0.000000000000000000e+00,5.131567403591909271e-02,0.000000000000000000e+00,1.014582129607177752e-01,1.630962213293301877e-01,1.942719741499173425e-01
1.253557197827145572e-02,1.378898754016326215e-02,3.304677180515259716e-01,5.886266915169604402e-02,9.725971119092859107e-02,3.939978446418873625e-02,0.000000000000000000e+00,1.772837536626492294e-01,8.451297476175177736e-02,3.784558169350476370e-02,0.000000000000000000e+00,5.945676020604153365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087340523897771043e-04,1.311645656073269772e-01,1.114079034919735964e-03,1.791351807671287197e-02,2.676118514084311478e-03,9.931199788691649766e-02,5.688584635680830892e-03,6.240814710913614345e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007728927128598267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289260227323295142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300219990657856317e-01,2.818657064623807107e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.680464118546672131e-02,7.366837863477699276e-03,2.060942547216099499e-02,2.245656107850158012e-01,7.912111401205493277e-02,1.571569812788877266e-02,0.000000000000000000e+00,1.090843157832628585e-01,2.754752409432166815e-01,0.000000000000000000e+00,7.603782705378356321e-02,6.488246341772101189e-02
2.119392559029127654e-01,1.243798814599693242e-01,5.958653712862623485e-03,1.717101758537747103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233138872517485461e-02,2.422932974097102149e-02,9.818184298472970497e-04,6.226741157409933225e-02,0.000000000000000000e+00,1.088432046213645585e-04,0.000000000000000000e+00
1.915917952074087591e-02,1.489209445056366156e-05,3.154642269459226323e-01,3.027178756607558363e-02,6.924406818740327929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304176977810382332e-01,9.484467269261263878e-02,3.003331193514873279e-02,0.000000000000000000e+00,2.780520088319462721e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.015087474950040619e-02,1.829861820740990436e-02,1.398834981233305604e-03,1.299721695419319423e-01,4.352725835633915880e-02,1.283505398267145436e-01,6.134264877811415086e-03,7.608937704454862795e-04,1.390019626842844101e-02,0.000000000000000000e+00,2.153461816912361285e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.598177431723235911e-02,3.416558775908357798e-02,1.044825327029246104e-01,2.903856738617343614e-01,1.261396568917176261e-02,8.280732450678911227e-02,1.140309572048305194e-02,0.000000000000000000e+00,2.085801814143698266e-02,0.000000000000000000e+00,4.039360362805931998e-02
0.000000000000000000e+00,7.945090222900673751e-03,0.000000000000000000e+00,7.123237330865411603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832003671893964181e-01,1.031103155745978668e-02,0.000000000000000000e+00
1.374044038500612207e-02,3.754525227481098071e-02,3.006378374687807345e-02,8.687400445614083463e-03,2.539709487915551289e-01,1.444656860825798694e-01,0.000000000000000000e+00,2.187343301434311466e-02,2.688442315708276104e-02,2.419708181743158160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798919510221260159e-03,4.116976542340498174e-02,1.045547820459062811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008018026790753946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797953637585022413e-02,1.330456452769044895e-01,9.852921151930606192e-02
2.328024207301532811e-01,8.726487305365696057e-02,0.000000000000000000e+00,1.174702138067584556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960149908572638138e-03,1.848001655808039628e-02,5.188903418614452916e-03,1.774123157636144435e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129950999896420311e-04
0.000000000000000000e+00,5.901633260116731505e-02,0.000000000000000000e+00,3.896410221590380918e-02,0.000000000000000000e+00,5.376949256748115441e-02,5.892611383178639932e-04,1.401931413619106337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745237920716682781e-03,1.841644648777683406e-03,6.172404582255015294e-03
6.023395416574582953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620687538834241599e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.820397331475208935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616995609768628384e-02,1.914291046683935446e-02,0.000000000000000000e+00
2.102565753380731400e-02,4.373571129333205312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202024048640038062e-02,2.959708503328486225e-03,5.403092175231046651e-02,0.000000000000000000e+00,1.620049027693745702e-02,0.000000000000000000e+00,9.991357118111023061e-02
1.292639816338979689e-02,2.792343919399498456e-02,3.157912781689528603e-02,9.522868084122089807e-03,1.998706681685390174e-01,4.512962344285139510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067489474186589821e-02,2.443703529966241295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.150954541602206348e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796534846992067558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280434941336393490e-02,1.768836286468856295e-02,0.000000000000000000e+00
1.113646018941888936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581130097776687010e-04,0.000000000000000000e+00,6.830049412637874753e-03,8.961175526326951857e-02,2.069777654160872421e-02,3.763943386555586301e-02,0.000000000000000000e+00,2.529759931042647320e-02,0.000000000000000000e+00,6.485957641759144618e-03
