8.956001906635516208e-02,2.129565765055152146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373511114490315599e-01,2.774917209256403880e-03
0.000000000000000000e+00,3.042393231614690975e-03,3.229296938974328124e-01,0.000000000000000000e+00,1.290575662763608911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.254602355173388695e-02,9.834096125467854665e-02,9.398596087282570788e-02,0.000000000000000000e+00,5.313723409594333508e-02,0.000000000000000000e+00
1.175225865006674086e-01,2.161108890867428564e-03,3.765218021218453420e-02,9.417553171462079986e-02,2.616849334073959726e-02,4.310998095299366228e-02,2.022453472140506997e-02,4.974772965533468677e-02,4.889971223366158803e-02,4.541474438047076595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110190122884271100e-04
8.122264950717369980e-02,1.517243349554576182e-01,5.884539211494422412e-02,1.085643596377574432e-01,0.000000000000000000e+00,2.602384143844052675e-03,0.000000000000000000e+00,1.225812762530181094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916079247780104661e-02,0.000000000000000000e+00
9.009945875750569044e-02,4.913713962498934829e-02,1.798792360676656210e-01,4.681289544491787358e-02,1.666350501567328071e-02,0.000000000000000000e+00,2.272395984486389950e-02,4.888527894214498432e-02,5.391177184974493136e-02,6.120091954656497329e-03,5.664816228239027973e-02,8.701945538930451474e-02,2.780304952632892124e-02
4.970043603924172333e-03,4.344860675748671991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256851611674600466e-01,6.634518993550322929e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.021289994626308442e-03,4.538331517809426341e-01,0.000000000000000000e+00,1.044216772283656884e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.946690966923306426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388126329293667818e-02,0.000000000000000000e+00,2.484968505568962149e-01,1.972993483537709147e-01,9.352073860717921572e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.478574849687955939e-02,2.596651227069073919e-01,1.744222983850623465e-01,5.872370993066695216e-02,0.000000000000000000e+00,1.559406729520841119e-02,1.211260546722539404e-02,1.534344655035113913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070508727069193200e-01,1.744788741761998246e-02,1.434147295167777780e-01,6.206090867310281450e-02,1.561208799545107939e-01,4.157417382457784250e-02,3.211115463564266637e-02,1.819288716543766143e-02,4.844423731224687529e-02,1.422437938293290571e-01,1.874579814287803334e-02,1.701877489858113568e-03,0.000000000000000000e+00
1.224804208079689760e-01,0.000000000000000000e+00,7.108153247079029846e-02,1.710139705461216908e-01,0.000000000000000000e+00,1.830528804996112494e-02,7.077893423027445396e-02,0.000000000000000000e+00,1.908801238458003938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
