4.807439952131540434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428883866008720634e-03,1.525503651137694316e-01,0.000000000000000000e+00,8.072416495304965411e-02,0.000000000000000000e+00,3.029373113064767753e-01,4.389671454514038756e-02,9.883650328789780892e-02
1.056398425079155268e-02,7.128481561947493106e-02,2.104674654594788225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412657824939883674e-03,1.940290711757392721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.606712271065241282e-01,1.727401836055809936e-01,7.574243460438415121e-02
6.089313090058849631e-02,6.181032487216187900e-03,2.800961502933911329e-01,1.977890318061137354e-02,6.674683266805821191e-02,2.410633525651070317e-05,5.011976753818535996e-02,1.433035847981876942e-01,1.764351360844060579e-01,1.074098652773250624e-02,5.587569694659590830e-03,3.248169292865511759e-02,6.014592668259390040e-02
6.748900229836845470e-04,1.099322147460195478e-05,0.000000000000000000e+00,2.553534870850190670e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.178214981653411098e-01,0.000000000000000000e+00,5.120078457160899110e-04,0.000000000000000000e+00,1.310991540706611946e-01,2.131928101668708470e-02,0.000000000000000000e+00
6.008647869854066154e-03,8.864292778195941025e-02,1.214461694195482014e-02,0.000000000000000000e+00,1.696095571619154628e-04,0.000000000000000000e+00,8.884776091633543246e-03,3.876882531716893069e-04,5.239275871647789545e-02,0.000000000000000000e+00,1.024861044181780423e-01,1.729320245292623182e-01,2.089982155947962827e-01
1.216924121154891979e-02,2.120932877134868930e-02,3.192050765723385974e-01,6.679228274071950799e-02,9.683038136756165482e-02,4.065375948762210007e-02,0.000000000000000000e+00,1.782715397842365157e-01,7.933613102460251865e-02,4.315270775120080143e-02,0.000000000000000000e+00,4.565246467997878532e-03,0.000000000000000000e+00
3.535750231032969929e-03,7.896577829385623224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469221789274790524e-01,0.000000000000000000e+00,2.304599727493748459e-02,2.624680564719987681e-03,1.030973962259888188e-01,4.252011394772406590e-03,1.557477686321142533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505879574737324925e-03,0.000000000000000000e+00,1.202076336625901282e-04,9.122353161192583298e-03,0.000000000000000000e+00,2.426044571872394522e-03,0.000000000000000000e+00,2.049934642950121122e-01,2.447971611752449220e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.665446163014096342e-02,5.594336198880503312e-03,1.989248219479170660e-02,2.284690423120924740e-01,7.833676200384259714e-02,2.208314234962231726e-02,1.786646606504221652e-03,1.149724302188901981e-01,2.798860422147551041e-01,2.683571578486056413e-03,6.289344251559035592e-02,6.046431305191397876e-02
2.092771470682790180e-01,1.260681987634594825e-01,0.000000000000000000e+00,1.607563043020499571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966538697886709500e-02,2.789326298066557158e-02,3.648963865499125787e-03,7.062470424236839961e-02,0.000000000000000000e+00,7.654904919826059314e-05,0.000000000000000000e+00
2.177351263939185377e-02,2.855400193531435794e-03,3.134247053601455502e-01,3.064175106697629783e-02,6.498458224584227616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270435789934501458e-01,9.303366600016392540e-02,2.253319108012947700e-02,0.000000000000000000e+00,1.646141698583813246e-03,0.000000000000000000e+00
6.302772052397175029e-03,0.000000000000000000e+00,4.631053996085594121e-02,1.165340864219335804e-02,0.000000000000000000e+00,1.219316770951768686e-01,3.890083790988994178e-02,1.187631891436520676e-01,9.068616364510936889e-03,0.000000000000000000e+00,1.148321664919222350e-02,2.919689338146444491e-03,3.746129115739488952e-02
6.507307388423771814e-03,9.781405366831958867e-03,3.387456095442451746e-03,4.771356106426750260e-02,9.997795678602369729e-02,2.681456739342829021e-01,1.993345869343712481e-02,8.175976936633407022e-02,1.091525868315964057e-02,4.827846410128990885e-03,1.769528508832437022e-02,0.000000000000000000e+00,4.892076706176579776e-02
0.000000000000000000e+00,4.970233495186074553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585442525555358362e-01,5.361800594290666924e-03,0.000000000000000000e+00
1.014241858087953571e-02,3.390930397617871600e-02,2.928410978185206140e-02,5.140255653044204474e-03,2.650147800206366089e-01,1.405449899632877642e-01,0.000000000000000000e+00,1.737114341290025774e-02,2.548146404486382674e-02,2.556191704153047417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614203583174499086e-03,4.484573243637490769e-02,2.654180546921217770e-02,0.000000000000000000e+00,1.570626546737237557e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.598115624297621645e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.321019126613534378e-02,1.491601354309684269e-01,1.000950601281570540e-01
2.170336350725518837e-01,8.392568154043549000e-02,0.000000000000000000e+00,9.874412518094068114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244800282565520902e-02,2.273204414816005353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.283905215027915658e-02,3.522779561334745801e-03,3.451334759898170429e-02,0.000000000000000000e+00,4.311498690266692829e-02,0.000000000000000000e+00,1.320764222909510954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258939368328138020e-02,1.080895523443292953e-03,1.111800103201620628e-02
1.798475481943716118e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476488204001588644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815822138059404803e-02,1.300598327178681922e-02,0.000000000000000000e+00
2.069960574876205522e-02,1.826025867767978351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296542412463544680e-02,0.000000000000000000e+00,5.526130046064298140e-02,0.000000000000000000e+00,1.559894492207550103e-02,0.000000000000000000e+00,1.002714018372737464e-01
7.481065275469375893e-03,2.544250776404483744e-02,3.456713530664132228e-02,4.453463515010201539e-03,2.117871717800758058e-01,5.209255155516816921e-02,0.000000000000000000e+00,5.115441448812277359e-04,3.731592145830846946e-02,2.530227132292235948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777822229663420628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964803696681504883e-02,9.538213977202822380e-03,0.000000000000000000e+00
1.474286583618874234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278390692907124877e-03,9.122857022417284190e-02,1.056713747411644824e-02,3.421017365575142188e-02,1.252677487713646325e-04,3.166765900109854565e-02,0.000000000000000000e+00,6.110218874554563910e-03
0.000000000000000000e+00,1.180749257089607970e-02,0.000000000000000000e+00,1.680051528324337301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388037392036297691e-03,0.000000000000000000e+00,1.259939025118178846e-01,7.695878822050771818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256975147485149394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612037716040151752e-02,1.294113061710986529e-02,0.000000000000000000e+00
9.311360754140747542e-02,0.000000000000000000e+00,2.898606119925933085e-03,2.683372109182380338e-01,3.652919981054122620e-03,2.393768212733110752e-03,3.288821758708233844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282186206316283245e-02,1.262745493689083117e-03,0.000000000000000000e+00,3.411631940155688148e-03
2.083227923922334121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233649089869072540e-02,0.000000000000000000e+00,4.108813194715020545e-02,0.000000000000000000e+00,2.367889045812951714e-03,0.000000000000000000e+00,9.035374643902906178e-02
8.029895032126431464e-02,2.406969813020477800e-02,0.000000000000000000e+00,1.335757886598937516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281229140415814094e-02,2.170276922743503197e-03,4.237539473977865005e-03,1.356403427773306310e-03,4.317933597924573930e-03,0.000000000000000000e+00,4.088851178469065165e-03
7.191912010130275049e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.932714587777958903e-02,0.000000000000000000e+00,5.307309208329686473e-02,2.308007330557566156e-02,5.104190749016838946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420279000589243484e-03,0.000000000000000000e+00,2.731683577664787560e-02
0.000000000000000000e+00,2.602433229404956319e-02,0.000000000000000000e+00,9.077480104086757626e-04,0.000000000000000000e+00,2.408911238405711964e-03,2.363071801353542126e-02,0.000000000000000000e+00,7.584821321372875458e-02,0.000000000000000000e+00,1.839588900584128439e-02,5.830039845398600484e-03,8.634371487131918543e-02
0.000000000000000000e+00,1.618416923721180747e-02,8.592514612251767612e-04,9.905945695962204735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696310720508111033e-04,0.000000000000000000e+00,9.820040956065229087e-02,7.712419322456662805e-04,0.000000000000000000e+00
6.582036343131555944e-02,3.030479645079120141e-02,0.000000000000000000e+00,7.795299994575338731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022529548293340390e-02,8.126103999384943913e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.498755064940580330e-03,0.000000000000000000e+00,3.335714464392498021e-03
0.000000000000000000e+00,4.012370579887220012e-02,1.340230143386084670e-02,8.307782825487749004e-03,7.987765089089677445e-03,0.000000000000000000e+00,1.114688972962545044e-02,5.229889185877487079e-02,1.399050254354409703e-02,0.000000000000000000e+00,7.915867602995915395e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.131069575065480753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477490987727943433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146231420126170557e-03,6.880739256120536884e-02,3.407247999246644510e-02,2.553642002007048238e-03
