8.549708278652823346e-02,1.563256549877541646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672474976315618256e-01
5.486608390903372628e-02,0.000000000000000000e+00,7.207909184631005120e-03,0.000000000000000000e+00,1.121132719474864925e-01
1.442422817711068624e-02,6.757793425109330510e-02,2.073000034894583177e-01,6.625009820249415371e-02,1.561401529628471119e-01
5.101370268042769718e-01,1.009006656857330819e-02,0.000000000000000000e+00,2.241712401635704600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151864357649168454e-02,0.000000000000000000e+00,1.202616619575973128e-01
0.000000000000000000e+00,7.062683830226937701e-03,2.259826067975515829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.529392255667862299e-02,1.616283339015747375e-02,0.000000000000000000e+00,5.855995460257925646e-03,0.000000000000000000e+00
1.099134798944984837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311728902220279346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460461523302985934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292001937155440650e-01,1.103378994701562504e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.928275234919825665e-01,2.236340214374487809e-02,0.000000000000000000e+00
1.550451473814511497e-02,8.512179002769904024e-02,2.351376944024353710e-01,2.606783498886659431e-02,1.589781365814118110e-03
7.404608138529713115e-04,5.159862420721308572e-04,0.000000000000000000e+00,7.730898705007901821e-04,1.743045042528169495e-03
5.751635275011729442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100603691483252773e-02,0.000000000000000000e+00,1.243618614730525179e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.006464027265678242e-04,2.000957690949365098e-01,1.042497144999442599e-01
