4.724664658054050781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282290389690091188e-03,1.397229703048805671e-01,1.945339952249555346e-02,8.238471805936559145e-02,0.000000000000000000e+00,2.828294189060602815e-01,3.805703866866960716e-02,1.023671768939830307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573793488242134803e-03,7.338125168049849933e-02,4.390079387255859181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335088020745763882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755697042380040318e-01,1.594233652301245696e-01,6.801020985074236747e-02,1.662574053681503683e-02,0.000000000000000000e+00,1.538140585053599241e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.026382748111364096e-02,1.337719187074681501e-02,2.879961704519334309e-01,1.682614172728362500e-02,7.006694381013184314e-02,0.000000000000000000e+00,4.221947249610247949e-02,1.516112077376633727e-01,1.826450823497170195e-01,1.502060596650264118e-02,3.088321193064806972e-03,2.927375927383448623e-02,6.156650907161980574e-02,0.000000000000000000e+00,1.059957410637249117e-02,1.239494448121864325e-03,0.000000000000000000e+00,1.703388121373463834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373968320424495793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388218040620621407e-04,1.315051133580351084e-01,2.808968531386442369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.655898926301151819e-02,2.994861286444716175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647904907444878150e-02,0.000000000000000000e+00,5.130687631262287329e-02,0.000000000000000000e+00,1.014722947141646486e-01,1.630755271126207162e-01,1.943094316458281179e-01,0.000000000000000000e+00,1.222316834067296507e-02,1.314041926303161079e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.253914339935071828e-02,1.380600058064183205e-02,3.304869352947448213e-01,5.885605907108790169e-02,9.726681169679211869e-02,3.939788548720549871e-02,0.000000000000000000e+00,1.772778595662068690e-01,8.448202057154878541e-02,3.783583453931422397e-02,0.000000000000000000e+00,5.940704267377376960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217477224718758605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089806750823750800e-04,1.311669040589090451e-01,1.112904403309697768e-03,1.792837251543655600e-02,2.674529549042178184e-03,9.930472956092563364e-02,5.681635598934073328e-03,6.242872084159335755e-03,1.638044777414082373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751672459821335338e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008577578910552539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290548807239627789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300209878189169166e-01,2.816059880658609849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453004821677827851e-02
0.000000000000000000e+00,5.678638939462121032e-02,7.380505828409617691e-03,2.061804996826068631e-02,2.245507642034779150e-01,7.912006561056750265e-02,1.570171172739694837e-02,0.000000000000000000e+00,1.090933866642399552e-01,2.754829918845042025e-01,0.000000000000000000e+00,7.603991352287912953e-02,6.485596330227894057e-02,8.177273211345702231e-02,1.876846014918853445e-01,1.263187335608479955e-01,3.783393344074389292e-02,1.435347385711257528e-01
2.119565571067121845e-01,1.243792421977081425e-01,5.952619921905448822e-03,1.716838655757064180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233112449341850804e-02,2.423696838004818499e-02,9.852580299787125784e-04,6.226696852928433057e-02,0.000000000000000000e+00,1.092560631657179350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878066452171263667e-02,0.000000000000000000e+00,0.000000000000000000e+00
