0.000000000000000000e+00,1.552479027480054875e-02,2.465060722624632175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630794129904005074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873500893073520857e-01,1.729170342531754223e-01,7.729972954035947696e-02,0.000000000000000000e+00,5.395055554245204582e-03,6.938745778164728470e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.429663605374869306e-01,6.570960162602974830e-02,7.493552628775537391e-03,1.010033434001128688e-01,5.854682821299137668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968842979227524714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177419394776188927e-01,4.185931653914798378e-02,1.644133391028385072e-01,5.430422221603104643e-02,0.000000000000000000e+00
2.031559619995947641e-01,4.531562145065249248e-04,2.472599604141597143e-02,1.576166722410419496e-01,1.256845654213758394e-03,0.000000000000000000e+00,2.096547520817582666e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.316604071182765401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828206996871730855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028421908601976659e-03
5.876507859785454896e-02,0.000000000000000000e+00,1.105256838635489958e-01,2.515764520060702867e-05,6.897178200217905786e-02,1.304507749922498017e-01,0.000000000000000000e+00,1.013421506921888954e-01,1.096846025692347765e-01,1.556521159207628104e-02,1.791828960177056784e-02,1.233292277157659739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375639764233886897e-01
4.384144296295313520e-02,2.068665441190569929e-02,0.000000000000000000e+00,7.456805038760483395e-02,7.266582366277035687e-02,6.604304279089645568e-02,8.058918225066429020e-02,0.000000000000000000e+00,4.651289116682311847e-02,1.139075261426790026e-01,3.640594752385610533e-02,0.000000000000000000e+00,8.767781642622690663e-02,9.106037889671389496e-02,4.720517460948744047e-03,0.000000000000000000e+00,1.098617219864022818e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.402146422295061541e-02,1.954764878361323760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552498487012071715e-01,3.616779082807599494e-02,1.783377238514708557e-02,0.000000000000000000e+00,1.253364541640747676e-01,9.178150399209455967e-02,9.199479191253188970e-02,2.189756690365236153e-02,3.207338714851341865e-02,2.049480598451462049e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666899094703013839e-02,4.594569563864885769e-02,4.248347742735526095e-02,1.227491920421682203e-01,6.175164946584945497e-02,9.603348493911154082e-02,6.090805320035546158e-03,8.818154217250902260e-02,4.170098446222982036e-02,8.982026578089585822e-02,0.000000000000000000e+00,1.050096960380726002e-02,2.816562543333305316e-02,1.741776026144347886e-02,5.127251517403005193e-02,0.000000000000000000e+00,3.375234699209946412e-03,3.540448244450030563e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.955145186855082762e-02,7.047238434760419229e-04,8.923428538678476740e-02,1.280572403510100432e-01,2.241467764736789110e-03,1.527440437441364984e-01,4.500180943984130599e-02,1.819475632836041815e-02,3.750812240282128899e-03,0.000000000000000000e+00,2.717408790639537497e-03,2.890013462803732447e-02,1.679327657975363264e-01,0.000000000000000000e+00,3.206353316827481592e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.793853244695753135e-02,1.418556649190564900e-01,5.728642475235962064e-04,1.370173247540742642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965541416884970999e-02,3.175728778719738576e-02,0.000000000000000000e+00,4.532393283488438812e-02,3.339122507762301746e-03,0.000000000000000000e+00,2.392264916912006240e-02,4.617505232768434609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544987126214227846e-01,1.742064061142854781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390555397678877925e-01,5.742003960495544596e-02,8.571922922411791962e-03,2.383606161926599132e-02,0.000000000000000000e+00,2.243465322027175367e-03,3.417297731446018033e-02,0.000000000000000000e+00
