0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298421381436797029e-02,3.686993845508015344e-01
0.000000000000000000e+00,3.062963695703052169e-03,6.011746774086318412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015515473714045717e-03,1.200013590535143129e-02,1.290485436854277579e-01,6.649185410889255077e-02
0.000000000000000000e+00,1.080594689155451281e-02,1.833383150538579406e-02,1.342627637570692478e-01,0.000000000000000000e+00
5.300758133898546276e-02,0.000000000000000000e+00,4.572624340480731242e-03,4.729262931758721963e-03,3.957694501765929469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537202910201102043e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053803401962778372e-02
0.000000000000000000e+00,3.810530833645674100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696388941135227322e-03,0.000000000000000000e+00,1.349008659303332566e-02,0.000000000000000000e+00
3.500208373378660334e-03,0.000000000000000000e+00,2.053948386556243497e-02,1.560625806497993318e-01,3.884932621892863563e-02
0.000000000000000000e+00,6.801543410377752785e-02,1.418400291636756905e-01,3.770489613743138041e-02,1.197904016076735585e-02
1.080170594510723031e-02,7.283180305281113098e-02,9.529311757766863178e-02,6.695120683445424103e-02,0.000000000000000000e+00
2.025601602381795277e-02,9.302731928280249390e-03,0.000000000000000000e+00,7.732854013420993600e-02,3.782144268782942909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472134812357196666e-03,4.335260972260242263e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.934187230339309116e-02,1.755796517595958617e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.389918885327755087e-02,8.719311343256953839e-02,0.000000000000000000e+00,1.196977624692361492e-01
9.753460978328289122e-02,3.055447413546075186e-02,0.000000000000000000e+00,1.203873208188246079e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.414783086019902880e-01,0.000000000000000000e+00,1.174710196599072776e-02,1.017041608913845339e-02
1.026556990053087426e-02,8.899388968756725277e-03,1.031187547166170435e-02,0.000000000000000000e+00,1.677204542250275085e-02
0.000000000000000000e+00,1.455649065722735835e-01,2.837188039098504852e-02,0.000000000000000000e+00,7.483949157147472275e-02
3.363627201209522678e-03,2.232485012490584286e-01,0.000000000000000000e+00,4.154590083104391790e-02,1.232920272753381275e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.448986625100990355e-01,4.130527652690361290e-02,1.292807288167911565e-02
1.548998267878685109e-01,3.670960474614599900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677441271469131939e-03
0.000000000000000000e+00,2.050332118332861414e-02,1.202188217870450854e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.068377005677716318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137428784999397740e-03,1.972450030773685928e-02
0.000000000000000000e+00,5.323491487992708382e-02,4.331384306055512806e-02,2.613911499856533954e-02,1.873516064871902712e-02
0.000000000000000000e+00,4.863725051225629981e-02,8.938036014352920833e-02,5.320359923771422750e-02,0.000000000000000000e+00
1.210746228215235469e-02,2.540820566366895628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638161895145069158e-02
0.000000000000000000e+00,7.834861711111731908e-02,7.754030048309726308e-02,1.467822289874730259e-03,2.939887004693376993e-02
7.974208881943495308e-02,9.025723655993625125e-03,0.000000000000000000e+00,2.830354946373465908e-02,7.911733580211740419e-03
6.494927404954389805e-02,9.407299016424085225e-03,0.000000000000000000e+00,2.207843917293864783e-02,1.285411301294900246e-03
2.682734803487110131e-01,0.000000000000000000e+00,1.962621396200952558e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037100419542067553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.368277968885102169e-02,7.146121874413166597e-02,5.890527367983472255e-03,0.000000000000000000e+00
