1.758201994242680755e-01,6.289796802644358198e-02,4.564697307537907839e-02,7.510654123788085279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985670426974330535e-02,7.221975197872736174e-02,5.789208821896025398e-02,0.000000000000000000e+00,7.181341399438126438e-02,2.293394104213095780e-02,5.488468076808223489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797020732946932764e-02,3.496175776032353633e-02,3.081724398093236422e-02,0.000000000000000000e+00,8.332639505033701249e-04,1.282296089922378701e-01,0.000000000000000000e+00,3.883885618591781386e-01,1.355702409205148118e-01
2.392873428711816269e-03,2.693617111693254879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193593566348561015e-02,2.159738465466767843e-02,0.000000000000000000e+00,5.540386092182711386e-02,0.000000000000000000e+00,3.485617744179936861e-01,4.159141124961256500e-03,6.197768600725878964e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.747475201899836295e-01,0.000000000000000000e+00,2.090707358354216561e-01,8.186236700900052787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506950278879254257e-02,1.171097191855455660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891057827853710627e-02,0.000000000000000000e+00,2.164572039247803642e-02,1.381701549441606384e-02,4.398802198090681626e-02,4.786674767463856839e-02,8.489792133741777547e-02,8.074518335712145556e-02,1.292141998756766164e-01,1.663792683239331480e-02,2.720426621788444438e-02,0.000000000000000000e+00,7.080046523131897085e-02
1.898530245936663752e-01,1.314574763953364478e-01,4.318704592675313286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325421811227865398e-01,6.605782950581974566e-02,0.000000000000000000e+00,8.663584643145554043e-02,1.795363496576608819e-01
0.000000000000000000e+00,1.113171500663714085e-02,3.812351122269844877e-02,0.000000000000000000e+00,1.306127449451087268e-03,5.077902849552542314e-02,6.005265831929598730e-02,1.034922747556539513e-01,3.588488763905499368e-02,0.000000000000000000e+00,1.202023074813578923e-01,7.531750234505055208e-02,8.874801037588092578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051653384743619357e-01,4.735907697053594045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810305443360636840e-02,0.000000000000000000e+00,3.569285014417413610e-02,9.785984514035284132e-03
1.017560816980330185e-01,0.000000000000000000e+00,3.226583419964731969e-01,9.220763910597953861e-02,0.000000000000000000e+00,2.050141760314476772e-02,0.000000000000000000e+00,1.546173159442515155e-01,4.915742238989675994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180349364006146096e-01,0.000000000000000000e+00,5.039832063111848032e-02,1.755571046848862504e-02,0.000000000000000000e+00,1.110078644128032338e-01,3.228801661297747705e-02,1.116082806454757152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457166254217416405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974433228851015050e-04,0.000000000000000000e+00,2.028667913891822952e-02,2.373968138728392296e-01,0.000000000000000000e+00,2.575004717640218266e-02,0.000000000000000000e+00,1.562078409842674598e-01,1.418510434292064980e-03,0.000000000000000000e+00
5.475857010343229692e-02,1.376105390639373836e-02,0.000000000000000000e+00,6.005472979221450867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.377041335550338641e-01,0.000000000000000000e+00,1.260699888940912741e-02,4.784518271967150602e-08,1.208791409044327470e-01,3.339576241743066887e-02,4.372914596459685083e-02
1.430226993713319683e-01,1.134861053015339266e-01,0.000000000000000000e+00,1.847269799815626778e-01,3.085100462972724389e-02,4.418651979268620883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823920695792786636e-02,6.181116737145047474e-02,4.382316494853349953e-02,4.679930659794590692e-02,2.884574923427884324e-02
