1.252582260499590650e-01,5.629008746142449273e-04,6.501037762509842555e-02,3.278164898644585490e-01,0.000000000000000000e+00,1.837709074828730027e-01,0.000000000000000000e+00,5.817743214983826794e-02
2.771068411757447447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315199513699309986e-01,2.585044113329814167e-02,1.040025312899768711e-01,0.000000000000000000e+00,3.488150786337915893e-02
5.823670745083154437e-02,5.974379380435585613e-02,1.424410617807347068e-01,4.205131523492722234e-02,3.551749024537463884e-01,1.707792274485672446e-01,4.605981729437513827e-02,3.188955773501460193e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.004798423131768011e-03,3.057037245089700983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481338409381764351e-02,4.983551346191514853e-01
2.507957309441368743e-01,1.185431063447157929e-02,3.721359322370243385e-03,5.774536043030793070e-02,2.262599571589446468e-02,1.798799757473974470e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524646620469287221e-02,1.099102795805098065e-01,1.280992429868504368e-01,0.000000000000000000e+00,3.901601336918927299e-01,0.000000000000000000e+00,2.666977257990944816e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.823900747349150708e-03,4.645686459406286016e-03,1.788282300722725815e-01,0.000000000000000000e+00,4.412780345731517027e-03,1.530922165186578317e-02,9.156769195762651248e-02
5.885727747960183692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394901085416531128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626460123810733571e-02
2.296213296895814951e-02,3.649272117998006992e-01,2.386922544158836049e-02,5.384809811069047464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497465188511488528e-03,5.941377458787148319e-02,1.616034250236025316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.127060589702480242e-02,3.548014424178476123e-01,2.204349700357467745e-03
1.833547036812415224e-02,6.605164559215925824e-02,8.559396411830770546e-02,0.000000000000000000e+00,3.629274991482357993e-01,0.000000000000000000e+00,2.876799360150057022e-02,0.000000000000000000e+00
7.602841383026939098e-03,0.000000000000000000e+00,1.199540941971219271e-01,4.257982518699028607e-02,2.122583434064680419e-01,3.368528642190492250e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763500014774511612e-02,1.007657967154181045e-01,9.237643305115300629e-02,2.813964821596395480e-02,8.773086804348578446e-03,2.081491027827521087e-02,3.272478878833414134e-04,0.000000000000000000e+00
