5.639759790528763028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744395951249005483e-01,6.980061425876837866e-02,0.000000000000000000e+00
4.695028123634921446e-02,1.984326810608910141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867751614639136859e-01,2.975442339975398112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.397488333277658923e-02,1.076703664950872663e-01,5.756398262928227177e-03,4.167572033545208915e-02,8.132982842057571993e-02,1.510499844749601250e-01,6.566535691717417366e-04
5.862055476802548876e-02,1.502963462173878204e-02,1.428025192849498026e-01,0.000000000000000000e+00,7.637173855982155868e-02,0.000000000000000000e+00,1.591503291107322637e-01,0.000000000000000000e+00
1.252473274270744508e-01,5.214422461640653289e-02,0.000000000000000000e+00,3.586019393142335365e-02,1.428756018726354549e-01,2.950182879839815045e-02,8.401898359659105975e-02,6.267668194662900927e-02
0.000000000000000000e+00,5.670988026567859164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812100279934786617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602084593918485234e-01,0.000000000000000000e+00,3.173643959579248303e-02,6.135432602146204985e-04,0.000000000000000000e+00
1.289748748968319505e-03,2.737289035022302808e-01,2.252563515250942047e-02,0.000000000000000000e+00,6.237664803256699059e-02,0.000000000000000000e+00,1.169192413456919960e-01,0.000000000000000000e+00
4.000027828683651830e-03,2.441509163405594651e-01,2.618538722176867728e-02,3.811577315538352412e-02,9.997533776327978405e-02,1.396497823596137833e-02,8.537938200097439090e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.245058385731103931e-02,4.717579368147270524e-02,1.495317551680339606e-02,7.168807388743220210e-02,5.816135447940361941e-02,2.383793835955755336e-01,2.870566567531238067e-02
2.770174415137698770e-02,3.753208151187616831e-02,1.352022408132151909e-01,5.895018965825493500e-03,1.726474142727035532e-01,1.385674845697692711e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848310566418813319e-02,2.388616806268390597e-02,1.592425749578280647e-01,6.703162771392844055e-03,1.388420734198841933e-01,0.000000000000000000e+00,3.336971649216725205e-02,1.382117115086924260e-02
0.000000000000000000e+00,3.297820855456588818e-02,5.852843109935233074e-02,9.232220226700212085e-02,9.772278322771432539e-04,1.061491333255539654e-01,8.568226792512112500e-02,5.701478508418022367e-02
2.250307267199508077e-01,8.923084244977797994e-03,4.558472016356586269e-03,9.410485093644012367e-02,0.000000000000000000e+00,7.837326542496191040e-02,7.825471272367404141e-02,1.165347906732416968e-03
5.064727410235517202e-03,1.757968465377228451e-02,6.320968326354502176e-02,0.000000000000000000e+00,9.176931073725894117e-02,0.000000000000000000e+00,2.760743682683659550e-01,0.000000000000000000e+00
1.096675366834650306e-01,3.333036910731512065e-03,0.000000000000000000e+00,2.069074088885738787e-03,5.062132425823972354e-02,2.560055171617279246e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.108272176104168366e-02,0.000000000000000000e+00,3.034098240879961814e-02,2.109879054442143631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671378279091011512e-02,1.049822487621176609e-01
0.000000000000000000e+00,1.168819594437737891e-01,1.895387787575835981e-01,4.254898026507061143e-02,0.000000000000000000e+00,4.454452412224841479e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.256117724955700843e-02,6.782677483931182083e-02,4.108172060823053404e-03,1.241708377238489591e-01,4.331887884933863231e-02,7.823381701901137297e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134153143645298539e-01,0.000000000000000000e+00,9.724749993066200693e-02,1.122169776242695899e-01,5.232804036510880011e-03,1.059038688003859086e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.723395634474332472e-03,2.743926041732107704e-02,2.756342901657048428e-01,2.764106646162885206e-02,2.932496109553577035e-02,3.862291319877397475e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.949609003603019551e-03,0.000000000000000000e+00,3.152872785241605386e-02,0.000000000000000000e+00,3.235970656527911715e-01,1.585255804836484955e-02,3.087800714711158925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.954815477922474384e-02,1.849865165705982806e-01,0.000000000000000000e+00,7.945972546361706676e-03,0.000000000000000000e+00,1.962709512013184054e-01
1.827864041688826921e-02,2.976390795819250923e-01,1.526007784229439432e-02,1.315194129764699939e-02,1.081053458497861913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726933854607720642e-02,2.972241019270188125e-04,0.000000000000000000e+00,5.082983912778453461e-02,3.732656825046046234e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121742731477684440e-01
0.000000000000000000e+00,1.502436311351932896e-01,3.637179929051230498e-02,8.941735926168860316e-02,1.775206694383510073e-02,1.319208152460805139e-01,1.136226222381058089e-02,0.000000000000000000e+00
8.242327549595319935e-02,8.540192631619208594e-03,1.033576418031742633e-01,8.534853302304074019e-02,3.218824832948223580e-02,5.189101369571787192e-02,4.757777299986339081e-02,0.000000000000000000e+00
6.660253243222447918e-03,3.214926712262237973e-02,1.795773947433941808e-01,0.000000000000000000e+00,1.207349540696373985e-01,0.000000000000000000e+00,6.408663442425435730e-02,0.000000000000000000e+00
1.295231876013141215e-01,5.049964425290696425e-03,5.923494804113229630e-03,2.226550095791971218e-01,2.929126562821089685e-02,1.589458364769949505e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.258807673256396920e-02,2.752079059924673887e-03,4.745309201156090728e-02,1.930275139076044755e-01,6.770669560171035939e-02,1.919089722664055198e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619645698011703952e-02,8.277437446255139081e-03,2.386279575470315328e-02,1.865172199216018900e-01,0.000000000000000000e+00,1.720007349874754302e-02,5.922757417311912131e-02,8.779895780421707874e-02
5.636552391170539938e-02,4.081264082360223922e-02,7.538796064125700969e-02,6.478594171498114340e-02,1.234912279528248800e-02,4.827111468672454220e-02,3.313539098910059377e-02,6.330586931545718887e-02
8.056350318267463395e-02,5.420100948065016862e-03,0.000000000000000000e+00,1.110566345525164644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302031700382670631e-02,2.516373146361188806e-01
0.000000000000000000e+00,5.043054882277159950e-02,2.018034889430060999e-02,1.265893089011301291e-03,2.837962080133663578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494260363630002530e-01,1.485191056248899577e-01,0.000000000000000000e+00,1.191824212063307270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
