9.355786285981389228e-02,0.000000000000000000e+00,5.811848461724052756e-02,2.888561755478182280e-01
2.652547654314214021e-01,2.689189939254168181e-03,0.000000000000000000e+00,1.428605855851396988e-01
8.159797359462203636e-02,5.006625336428605078e-02,1.580759443835760836e-01,3.921949717387445550e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.574054756438353173e-03,3.495865153938840231e-01
2.504650265349852578e-01,1.740279666069987144e-02,7.066799639629820808e-03,8.224454919463233815e-02
2.113954973482270669e-02,9.593560740594637981e-02,1.393575569923233282e-01,0.000000000000000000e+00
3.094681567236118487e-03,5.435098730478619402e-04,1.868444609928167788e-03,1.720004754321015072e-01
2.883166992028997344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228726296751388170e-01
0.000000000000000000e+00,3.448440422274671180e-01,1.000700206707838547e-02,3.910868976712575384e-02
2.915493889587306500e-02,9.655596725606907516e-02,2.200912622586564393e-01,4.120828113558472512e-03
3.260150258536596846e-02,6.316414520253232912e-02,1.091283220410706190e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.800357689629846103e-02,4.335156241503494018e-02
0.000000000000000000e+00,2.947435401226546417e-02,6.689948070967535743e-02,1.355353362908600333e-02
2.336406754920613074e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135624487135702243e-02
0.000000000000000000e+00,3.458300023183498717e-01,8.787670071338673713e-03,0.000000000000000000e+00
2.185826800848909013e-01,7.453910708778393839e-03,6.306990223778079132e-04,4.075683715378600885e-02
0.000000000000000000e+00,4.917918334094002752e-02,1.979620981686581460e-01,6.268952418768175897e-03
1.108532950878961948e-02,0.000000000000000000e+00,1.192379216876662540e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.321744867709963578e-03,1.553663346384226152e-01
3.248591613355336638e-02,0.000000000000000000e+00,3.965961979555221451e-02,6.070501483469482873e-02
0.000000000000000000e+00,3.289707228544968554e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881472765220089769e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.437817977678030934e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.497561679023964559e-02,9.161486775639157698e-02
1.771239875352356025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851360867266998889e-02
6.229468944244206420e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.561963841898391103e-02
0.000000000000000000e+00,4.919152113529128706e-02,1.253340645146406862e-01,2.395323365263611962e-02
2.486557119293728718e-02,0.000000000000000000e+00,3.169191870790780130e-02,4.542330080123951896e-02
0.000000000000000000e+00,3.626955859880609534e-02,1.001501781681267550e-01,4.198603407838755359e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.883937843485113200e-02,2.546557710687885959e-02
1.414907583388591919e-02,6.555495492198294867e-03,1.510074995395422823e-02,3.423671174319065785e-02
1.477590011234112231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148398450499046569e-02
0.000000000000000000e+00,1.985846411621951940e-02,8.399275566499703194e-02,3.346619983705583900e-03
3.165540025006812700e-03,0.000000000000000000e+00,5.705816797067288920e-02,2.247331604220133977e-02
3.128624699563489070e-02,0.000000000000000000e+00,8.744572153104243628e-03,3.734060780822699016e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.463611324366961730e-02,1.892104021790826096e-02
0.000000000000000000e+00,3.152393202242009026e-03,2.933392994082191074e-03,5.885791111178712010e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.833601899355340070e-03,7.100758394389158901e-02
5.846810509866577805e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574374197018268862e-02
1.910974651312996120e-03,0.000000000000000000e+00,4.735071566493406076e-02,1.393816421525163711e-02
1.230533172284639654e-02,3.882680802625446907e-03,8.630075935682358923e-03,2.549391719407618703e-02
1.636140929788649362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213330006736301238e-02
9.581959492886088850e-03,1.447858865917891688e-02,9.810759950030131793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162914596303432115e-03,3.747151734634885517e-02
2.629024733056568343e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.611280153407587651e-03
1.173536034189387629e-03,0.000000000000000000e+00,6.789035535565797995e-03,4.195065825241407753e-02
3.014771186602812833e-02,0.000000000000000000e+00,2.635873886415656883e-02,1.196868003569311056e-02
0.000000000000000000e+00,2.480121267967667908e-02,2.608649285875634660e-02,7.139006423455622171e-04
1.337193022410879768e-03,0.000000000000000000e+00,4.575567666215769186e-02,7.937644601504718206e-03
0.000000000000000000e+00,9.589833033250538472e-03,6.808934086972298280e-03,3.303429008191570340e-03
0.000000000000000000e+00,1.648331651758752972e-02,6.531686186187438126e-02,0.000000000000000000e+00
3.454962004181442526e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.295807840897386154e-02
1.729424664566446166e-03,0.000000000000000000e+00,1.991614025307154520e-02,1.499661051784125822e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.552016249939734388e-02,0.000000000000000000e+00
6.968797516333002928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632716638741722431e-02
2.523757443386143162e-02,0.000000000000000000e+00,2.318106390212448450e-02,9.826782205210786783e-03
6.376866335651850629e-04,0.000000000000000000e+00,2.678344924374245588e-03,3.214445034674457552e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.141558985541099275e-02,9.127463437972462706e-03
0.000000000000000000e+00,2.550534848158042198e-02,1.065255583702271087e-02,2.619364595713368285e-03
2.707092452500356808e-02,0.000000000000000000e+00,7.386256814962631131e-03,2.192904855057050545e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.989469565478446320e-02,2.625305033526477080e-02
6.331514936533014226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.817063664884593074e-02
1.300514303947923611e-02,0.000000000000000000e+00,8.419902058719674898e-03,1.304083969522101469e-02
1.173396174451592743e-02,4.296825935844070417e-03,2.274565811141716562e-02,0.000000000000000000e+00
5.655730705772962948e-03,0.000000000000000000e+00,1.870433678735410055e-02,2.191345278320624632e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.479429672029160193e-03,3.205122035213835846e-02
4.763443674745558055e-03,2.985682919936792027e-03,0.000000000000000000e+00,8.129341735621051918e-03
1.277030646731601958e-02,1.109505353035313696e-02,9.494486790877937690e-03,1.162560960670608670e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.463926074269732341e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.176321897838677299e-02,1.952469197630049016e-05
0.000000000000000000e+00,1.911250957459331712e-02,3.660431185806140453e-03,1.770586463121015921e-03
1.637105696512496100e-01,1.518750654020423474e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.182883392599365452e-04,0.000000000000000000e+00,1.608044191467887518e-02,1.184850741138450750e-02
2.200829851306827616e-03,0.000000000000000000e+00,3.306022109100049261e-02,0.000000000000000000e+00
3.630490330891523922e-03,0.000000000000000000e+00,3.268908752237410786e-02,0.000000000000000000e+00
9.238391508563536430e-04,0.000000000000000000e+00,2.599675458036917498e-03,1.647835885878411177e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.441544281788621457e-02,5.602477052173987157e-03
0.000000000000000000e+00,1.211412923373938327e-02,2.244057760573185678e-02,1.703436491974286149e-02
