0.000000000000000000e+00,1.188628540013163433e-02,0.000000000000000000e+00,1.251617238093531426e-01
6.144106338912425774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940565565225867983e-01
1.020119608696852791e-03,0.000000000000000000e+00,1.934412975170240745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764616460531361231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203057448771737259e-02
3.513906541539273782e-05,3.367383157478803096e-02,2.342571609209535832e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.604640950828561882e-03,0.000000000000000000e+00,1.324604411791127645e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.784425405493850764e-04,2.141911962837934613e-01
2.471844625566148035e-01,1.385789392045957413e-01,8.080511142622687215e-02,9.655147961424397768e-03
7.836772314274693022e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.767916165665199393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.948598875854133661e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.711267826749449938e-01,3.871471377525997210e-02,0.000000000000000000e+00
3.343480298444127807e-02,3.723340410963996150e-01,1.084252230449191459e-02,1.491713583657688739e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804798683723119745e-01
7.066685879462544784e-02,2.646589579365947742e-01,6.503687795640870906e-02,0.000000000000000000e+00
3.106544229028657816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842286479542204022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230148141417937283e-02
0.000000000000000000e+00,5.044654618055394862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166045338962242566e-04,6.060699845055320979e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.914541468964362225e-02,1.311995691387926044e-01,7.415619069977977262e-02,0.000000000000000000e+00
1.124176448091343365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.789293319856516379e-03,4.282623119033864521e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.617471941476862174e-04,2.747919164458320802e-03,1.605905578931643429e-01
9.360963708647647430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665347299246066670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284493121955688197e-02
3.872994722739205552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269651545170915857e-02
0.000000000000000000e+00,5.279856178489619745e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232530297023718635e-02,0.000000000000000000e+00,1.338012643969472941e-02,2.464673541310133387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394107353210450595e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927701733010774562e-02
0.000000000000000000e+00,4.275998585613010434e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.053659069571133377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217732560918189950e-03,4.294824680850230919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717766256374961557e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306828672236672907e-02
0.000000000000000000e+00,3.271988246380862914e-02,1.035217892676429385e-02,0.000000000000000000e+00
5.101660721580381780e-02,0.000000000000000000e+00,1.588443280590693535e-02,1.161722104246351583e-02
2.227288866103233622e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.924011098730393166e-02
