9.351854883297401611e-02,0.000000000000000000e+00,5.809783950484607301e-02,2.888666022815344347e-01,0.000000000000000000e+00,1.189739402585603817e-02,0.000000000000000000e+00,1.252117135421199068e-01
2.652400070061950443e-01,2.681913955246928612e-03,0.000000000000000000e+00,1.428515119476630180e-01,6.163547877382448935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941161724227451202e-01
8.159853652693006831e-02,5.005887723353041885e-02,1.580187721502209763e-01,3.923634445653531588e-02,1.033127522998662610e-03,0.000000000000000000e+00,1.934441942894243038e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.558973478787285982e-03,3.495958702424237230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504591068382035490e-01,1.738181183228721186e-02,7.075061664531021900e-03,8.224433216317220130e-02,9.766967641062178351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206856184755010192e-02
2.115066370602332324e-02,9.594124997998706994e-02,1.393067030573999221e-01,0.000000000000000000e+00,3.824932493875755440e-05,3.366534230667653921e-02,2.342517019259854338e-01,0.000000000000000000e+00
3.088286061841034446e-03,5.474819560620958637e-04,1.855448604020959544e-03,1.720010878400132226e-01,0.000000000000000000e+00,6.605955483943480068e-03,0.000000000000000000e+00,1.327020874440833394e-02
2.882512272289301097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228504646871813738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.756807605008909665e-04,2.142293433196890695e-01
0.000000000000000000e+00,3.448622984654513002e-01,1.001514294575730699e-02,3.910509788761310640e-02,2.472268741777527423e-01,1.385479267197323450e-01,8.078205522426179508e-02,9.651858473384646725e-03
2.917901060930846655e-02,9.651453134547564872e-02,2.201202697596983393e-01,4.119838024498456014e-03,8.472670882056648970e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.765195985769158121e-02
3.261722079407566172e-02,6.315805137014490755e-02,1.090848174728557413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948568746750411751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.795858991619237066e-02,4.335624675601019301e-02,0.000000000000000000e+00,1.711164619221817451e-01,3.874381468287978192e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.949407460938245282e-02,6.686450728392825948e-02,1.355465240899521653e-02,3.342017154086074360e-02,3.723164080160353273e-01,1.086791886197090162e-02,1.491744549748592712e-02
2.335515185136748106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134078073379133467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805087020750299753e-01
0.000000000000000000e+00,3.458567239586486930e-01,8.792231936917013768e-03,0.000000000000000000e+00,7.070708816833959354e-02,2.646036821153731067e-01,6.502705043446393995e-02,0.000000000000000000e+00
